generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49487,1,0.0,0.0,0.85,0.0,10.0,concave
2,78472,49451,1,0.0,0.0,0.85,0.0,10.0,concave
3,78102,49599,1,0.0,0.0,0.85,0.0,10.0,concave
4,78011,49623,1,0.0,0.0,0.85,0.0,10.0,concave
5,78387,49637,1,0.0,0.0,0.85,0.0,10.0,concave
6,78350,49722,1,0.0,0.0,0.85,0.0,10.0,concave
7,78632,49950,1,0.0,0.0,0.85,0.0,10.0,concave
8,79038,50272,1,0.0,0.0,0.85,0.0,10.0,concave
9,78969,50291,1,0.0,0.0,0.85,0.0,10.0,concave
10,78639,50290,1,0.0,0.0,0.85,0.0,10.0,concave
11,78607,50264,1,0.0,0.0,0.85,0.0,10.0,concave
12,78795,50225,1,0.0,0.0,0.85,0.0,10.0,concave
13,78972,50362,1,0.0,0.0,0.85,0.0,10.0,concave
14,79321,50362,1,0.0,0.0,0.85,0.0,10.0,concave
15,78851,50191,1,0.0,0.0,0.85,0.0,10.0,concave
16,78744,50258,1,0.0,0.0,0.85,0.0,10.0,concave
17,78732,50141,1,0.0,0.0,0.85,0.0,10.0,concave
18,78591,50085,1,0.0,0.0,0.85,0.0,10.0,concave
19,78922,50124,1,0.0,0.0,0.85,0.0,10.0,concave
20,78744,50034,1,0.0,0.0,0.85,0.0,10.0,concave
21,78536,49779,1,0.0,0.0,0.85,0.0,10.0,concave
22,78561,49816,1,0.0,0.0,0.85,0.0,10.0,concave
23,78580,49644,1,0.0,0.0,0.85,0.0,10.0,concave
24,78349,49707,1,0.0,0.0,0.85,0.0,10.0,concave
25,78545,49643,1,0.0,0.0,0.85,0.0,10.0,concave
26,78962,49997,1,0.0,0.0,0.85,0.0,10.0,concave
27,78750,49954,1,0.0,0.0,0.85,0.0,10.0,concave
28,78863,50167,1,0.0,0.0,0.85,0.0,10.0,concave
29,78984,50254,1,0.0,0.0,0.85,0.0,10.0,concave
30,78947,50340,1,0.0,0.0,0.85,0.0,10.0,concave
31,78678,50159,1,0.0,0.0,0.85,0.0,10.0,concave
32,78409,49996,1,0.0,0.0,0.85,0.0,10.0,concave
33,78233,49803,1,0.0,0.0,0.85,0.0,10.0,concave
34,77927,49551,1,0.0,0.0,0.85,0.0,10.0,concave
35,77840,49354,1,0.0,0.0,0.85,0.0,10.0,concave
36,78117,49539,1,0.0,0.0,0.85,0.0,10.0,concave
37,78045,49715,1,0.0,0.0,0.85,0.0,10.0,concave
38,78362,49933,1,0.0,0.0,0.85,0.0,10.0,concave
39,78088,49840,1,0.0,0.0,0.85,0.0,10.0,concave
40,78598,50018,1,0.0,0.0,0.85,0.0,10.0,concave
41,78576,50165,1,0.0,0.0,0.85,0.0,10.0,concave
42,78858,50201,1,0.0,0.0,0.85,0.0,10.0,concave

