generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49160,1,0.0,0.0,0.1,1.875,10.0,concave
2,78336,49365,1,0.0,0.0,0.1,1.875,10.0,concave
3,77983,49349,1,0.0,0.0,0.1,1.875,10.0,concave
4,77858,49351,1,0.0,0.0,0.1,1.875,10.0,concave
5,78151,49705,1,0.0,0.0,0.1,1.875,10.0,concave
6,78210,49694,1,0.0,0.0,0.1,1.875,10.0,concave
7,78326,49800,1,0.0,0.0,0.1,1.875,10.0,concave
8,78764,50171,1,0.0,0.0,0.1,1.875,10.0,concave
9,78649,49930,1,0.0,0.0,0.1,1.875,10.0,concave
10,78635,50083,1,0.0,0.0,0.1,1.875,10.0,concave
11,90088,50129,1,0.0957737,0.0957737,0.1,1.875,10.0,concave
12,95659,50068,1,0.1472,0.157277,0.1,1.875,10.0,concave
13,93826,48577,1,0.164275,0.191547,0.1,1.875,10.0,concave
14,91420,46101,1,0.187837,0.235334,0.1,1.875,10.0,concave
15,88593,42980,1,0.211578,0.277069,0.1,1.875,10.0,concave
16,84963,39550,1,0.233725,0.316653,0.1,1.875,10.0,concave
17,80716,35866,1,0.252581,0.349959,0.1,1.875,10.0,concave
18,77256,32822,1,0.271111,0.380319,0.1,1.875,10.0,concave
19,73758,29734,1,0.288945,0.40898,0.1,1.875,10.0,concave
20,70959,27515,1,0.305189,0.434567,0.1,1.875,10.0,concave
21,68180,25298,1,0.317086,0.453109,0.1,1.875,10.0,concave
22,66127,23877,1,0.327566,0.468141,0.1,1.875,10.0,concave
23,63824,22263,1,0.339805,0.487691,0.1,1.875,10.0,concave
24,61980,20834,1,0.349724,0.502737,0.1,1.875,10.0,concave
25,60678,19770,1,0.358923,0.516566,0.1,1.875,10.0,concave
26,59229,18716,1,0.366683,0.526721,0.1,1.875,10.0,concave
27,57944,17787,1,0.375347,0.540422,0.1,1.875,10.0,concave
