generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49057,1,0.0,0.0,0.65,12.0,10.0,linear
2,78001,48958,1,0.0,0.0,0.65,12.0,10.0,linear
3,81302,50722,1,0.0,0.0,0.65,12.0,10.0,linear
4,81711,51242,1,0.0,0.0,0.65,12.0,10.0,linear
5,76748,48996,1,0.0,0.0,0.65,12.0,10.0,linear
6,76262,49033,1,0.0,0.0,0.65,12.0,10.0,linear
7,82102,52082,1,0.0,0.0,0.65,12.0,10.0,linear
8,80603,51168,1,0.0,0.0,0.65,12.0,10.0,linear
9,72440,47043,1,0.0,0.0,0.65,12.0,10.0,linear
10,74489,48022,1,0.0,0.0,0.65,12.0,10.0,linear
11,158043,53530,1,0.389244,0.389244,0.65,12.0,10.0,linear
12,191950,52270,1,0.534158,0.543867,0.65,12.0,10.0,linear
13,173929,42737,1,0.566075,0.605495,0.65,12.0,10.0,linear
14,172338,38599,1,0.569184,0.652393,0.65,12.0,10.0,linear
15,184662,37695,1,0.581972,0.69351,0.65,12.0,10.0,linear
16,186015,32803,1,0.596546,0.739907,0.65,12.0,10.0,linear
17,186095,27722,1,0.617259,0.787515,0.65,12.0,10.0,linear
18,185726,23704,1,0.633062,0.821746,0.65,12.0,10.0,linear
19,186102,20840,1,0.643263,0.843571,0.65,12.0,10.0,linear
20,184464,17751,1,0.655648,0.860297,0.65,12.0,10.0,linear
21,180212,15310,1,0.667592,0.8746,0.65,12.0,10.0,linear
22,176875,13587,1,0.681577,0.8871,0.65,12.0,10.0,linear
23,172557,12025,1,0.694113,0.897374,0.65,12.0,10.0,linear
24,168471,10665,1,0.705663,0.90471,0.65,12.0,10.0,linear
25,164599,9501,1,0.719244,0.912749,0.65,12.0,10.0,linear
26,160456,8327,1,0.73185,0.920253,0.65,12.0,10.0,linear
27,155997,7384,1,0.746139,0.927725,0.65,12.0,10.0,linear
28,151756,6380,1,0.76074,0.935119,0.65,12.0,10.0,linear
29,148353,5593,1,0.774127,0.940517,0.65,12.0,10.0,linear
30,144725,4896,1,0.791137,0.946703,0.65,12.0,10.0,linear
31,140724,4184,1,0.807639,0.952528,0.65,12.0,10.0,linear
32,137209,3531,1,0.825397,0.958911,0.65,12.0,10.0,linear
33,133600,2930,1,0.842772,0.964845,0.65,12.0,10.0,linear
34,129947,2410,1,0.859351,0.970301,0.65,12.0,10.0,linear
35,126492,1940,1,0.877721,0.975337,0.65,12.0,10.0,linear
36,123679,1535,1,0.895061,0.980238,0.65,12.0,10.0,linear
37,121077,1188,1,0.910654,0.984436,0.65,12.0,10.0,linear
38,118534,908,1,0.925246,0.988199,0.65,12.0,10.0,linear
39,116535,679,1,0.94016,0.991204,0.65,12.0,10.0,linear
40,114665,494,1,0.952676,0.993553,0.65,12.0,10.0,linear
41,113324,356,1,0.962964,0.995386,0.65,12.0,10.0,linear
42,112066,245,1,0.97165,0.996755,0.65,12.0,10.0,linear
43,111247,155,1,0.979663,0.997976,0.65,12.0,10.0,linear
44,110106,106,1,0.986292,0.998684,0.65,12.0,10.0,linear
45,109245,62,1,0.991168,0.999144,0.65,12.0,10.0,linear
46,108814,41,1,0.994102,0.999451,0.65,12.0,10.0,linear
47,108864,30,1,0.996334,0.999661,0.65,12.0,10.0,linear
48,108702,17,1,0.997602,0.999807,0.65,12.0,10.0,linear
49,108554,9,1,0.998605,0.999908,0.65,12.0,10.0,linear
50,108190,2,1,0.999159,0.999982,0.65,12.0,10.0,linear
51,108318,0,1,0.999502,1.0,0.65,12.0,10.0,linear

