generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48962,1,0.0,0.0,0.05,15.0,10.0,convex
2,78309,49198,1,0.0,0.0,0.05,15.0,10.0,convex
3,88343,54593,1,0.0,0.0,0.05,15.0,10.0,convex
4,71842,46787,1,0.0,0.0,0.05,15.0,10.0,convex
5,60060,40701,1,0.0,0.0,0.05,15.0,10.0,convex
6,110366,65559,1,0.0,0.0,0.05,15.0,10.0,convex
7,103174,62127,1,0.0,0.0,0.05,15.0,10.0,convex
8,67191,45738,1,0.0,0.0,0.05,15.0,10.0,convex
9,36162,31595,1,0.0,0.0,0.05,15.0,10.0,convex
10,123545,71951,1,0.0,0.0,0.05,15.0,10.0,convex
11,216697,72753,1,0.416323,0.416323,0.05,15.0,10.0,convex
12,218033,52378,1,0.621181,0.621181,0.05,15.0,10.0,convex
13,179987,38315,1,0.587686,0.619249,0.05,15.0,10.0,convex
14,217420,50555,1,0.541363,0.584399,0.05,15.0,10.0,convex
15,237427,53814,1,0.597207,0.62428,0.05,15.0,10.0,convex
16,198885,35075,1,0.62641,0.712128,0.05,15.0,10.0,convex
17,202891,32777,1,0.627663,0.776241,0.05,15.0,10.0,convex
18,224829,32318,1,0.640272,0.801617,0.05,15.0,10.0,convex
19,226836,27619,1,0.628409,0.818763,0.05,15.0,10.0,convex
20,233240,24245,1,0.640812,0.833022,0.05,15.0,10.0,convex
21,229324,22625,1,0.636865,0.836349,0.05,15.0,10.0,convex
22,236729,24216,1,0.633803,0.830531,0.05,15.0,10.0,convex
23,234650,24030,1,0.631171,0.828743,0.05,15.0,10.0,convex
24,237080,24727,1,0.62862,0.823607,0.05,15.0,10.0,convex
25,236508,25464,1,0.626115,0.820216,0.05,15.0,10.0,convex
26,237699,26114,1,0.62465,0.817539,0.05,15.0,10.0,convex
27,238394,26492,1,0.623212,0.814102,0.05,15.0,10.0,convex
28,239235,27200,1,0.62225,0.812346,0.05,15.0,10.0,convex
29,238169,27378,1,0.622757,0.812091,0.05,15.0,10.0,convex
30,237602,27448,1,0.622238,0.810937,0.05,15.0,10.0,convex
31,238320,27650,1,0.621257,0.809739,0.05,15.0,10.0,convex
32,238528,27918,1,0.621048,0.808999,0.05,15.0,10.0,convex
33,238949,27906,1,0.621313,0.808195,0.05,15.0,10.0,convex
34,238190,28139,1,0.620773,0.809127,0.05,15.0,10.0,convex
35,237837,27935,1,0.622304,0.809889,0.05,15.0,10.0,convex
36,236442,27690,1,0.62156,0.810507,0.05,15.0,10.0,convex
37,237657,27744,1,0.621941,0.809875,0.05,15.0,10.0,convex
38,237282,27658,1,0.621144,0.809411,0.05,15.0,10.0,convex
39,237924,27775,1,0.622008,0.809879,0.05,15.0,10.0,convex
40,237529,27738,1,0.622123,0.811031,0.05,15.0,10.0,convex
41,237778,27579,1,0.623131,0.811919,0.05,15.0,10.0,convex
42,237110,27506,1,0.62198,0.811871,0.05,15.0,10.0,convex
43,237754,27486,1,0.623132,0.812289,0.05,15.0,10.0,convex
44,237102,27201,1,0.622533,0.812543,0.05,15.0,10.0,convex
45,237891,27228,1,0.622968,0.812233,0.05,15.0,10.0,convex
46,237054,27105,1,0.622336,0.812592,0.05,15.0,10.0,convex
47,237369,26965,1,0.622804,0.813337,0.05,15.0,10.0,convex
48,237689,26961,1,0.62278,0.813768,0.05,15.0,10.0,convex
49,238173,27342,1,0.622793,0.812504,0.05,15.0,10.0,convex
50,237393,27629,1,0.622105,0.811755,0.05,15.0,10.0,convex
51,237992,27543,1,0.622559,0.811473,0.05,15.0,10.0,convex
52,237494,27579,1,0.622584,0.812945,0.05,15.0,10.0,convex
53,237853,27435,1,0.623663,0.813324,0.05,15.0,10.0,convex
54,237314,27389,1,0.622508,0.81273,0.05,15.0,10.0,convex
55,238078,27385,1,0.623122,0.812718,0.05,15.0,10.0,convex
56,238039,27328,1,0.623389,0.814079,0.05,15.0,10.0,convex
57,237531,27187,1,0.623443,0.813587,0.05,15.0,10.0,convex
58,237075,27129,1,0.623227,0.814381,0.05,15.0,10.0,convex
59,237704,27111,1,0.623639,0.813778,0.05,15.0,10.0,convex
60,237319,27090,1,0.622441,0.81311,0.05,15.0,10.0,convex
61,237483,27306,1,0.62237,0.812602,0.05,15.0,10.0,convex
62,236965,27207,1,0.62382,0.814623,0.05,15.0,10.0,convex
63,236826,26908,1,0.625016,0.816138,0.05,15.0,10.0,convex
64,236779,26825,1,0.624118,0.815734,0.05,15.0,10.0,convex
65,237460,27073,1,0.622968,0.81446,0.05,15.0,10.0,convex
66,237827,27139,1,0.622425,0.813334,0.05,15.0,10.0,convex
67,238263,27336,1,0.622071,0.81185,0.05,15.0,10.0,convex
68,237980,27526,1,0.621347,0.809657,0.05,15.0,10.0,convex
69,238002,27811,1,0.620793,0.808692,0.05,15.0,10.0,convex
70,238043,27814,1,0.621037,0.808989,0.05,15.0,10.0,convex
71,237875,27959,1,0.620808,0.808707,0.05,15.0,10.0,convex
72,237768,28089,1,0.621151,0.809851,0.05,15.0,10.0,convex
73,237983,28015,1,0.621643,0.810411,0.05,15.0,10.0,convex
74,238095,27903,1,0.622692,0.810818,0.05,15.0,10.0,convex
75,237436,27665,1,0.621491,0.811407,0.05,15.0,10.0,convex
76,238052,27646,1,0.622093,0.811251,0.05,15.0,10.0,convex
77,237339,27238,1,0.621839,0.812409,0.05,15.0,10.0,convex
78,238039,27277,1,0.623484,0.813079,0.05,15.0,10.0,convex
79,236881,26956,1,0.622601,0.81297,0.05,15.0,10.0,convex
80,238135,27224,1,0.623167,0.813198,0.05,15.0,10.0,convex
81,237542,27223,1,0.622859,0.813579,0.05,15.0,10.0,convex
82,238455,27435,1,0.62309,0.812916,0.05,15.0,10.0,convex
83,237327,27523,1,0.621455,0.811897,0.05,15.0,10.0,convex
84,238438,27742,1,0.622563,0.811166,0.05,15.0,10.0,convex
85,237348,27496,1,0.621672,0.811644,0.05,15.0,10.0,convex
86,237937,27332,1,0.622635,0.812479,0.05,15.0,10.0,convex
87,237691,27224,1,0.622546,0.813052,0.05,15.0,10.0,convex
88,238050,27072,1,0.622863,0.812851,0.05,15.0,10.0,convex
89,238070,27313,1,0.622525,0.813242,0.05,15.0,10.0,convex
90,237987,27246,1,0.623179,0.813869,0.05,15.0,10.0,convex
91,237548,27109,1,0.62331,0.814267,0.05,15.0,10.0,convex
92,238375,27247,1,0.623563,0.814262,0.05,15.0,10.0,convex
93,238188,27156,1,0.622781,0.81266,0.05,15.0,10.0,convex
94,238042,27452,1,0.62319,0.812305,0.05,15.0,10.0,convex
95,237344,27484,1,0.621506,0.810908,0.05,15.0,10.0,convex
96,237295,27561,1,0.622931,0.811732,0.05,15.0,10.0,convex
97,237115,27225,1,0.621696,0.811336,0.05,15.0,10.0,convex
98,238353,27495,1,0.621643,0.810485,0.05,15.0,10.0,convex
99,238278,27550,1,0.621325,0.810052,0.05,15.0,10.0,convex
100,238786,27733,1,0.621193,0.809996,0.05,15.0,10.0,convex
101,238718,27759,1,0.621271,0.810066,0.05,15.0,10.0,convex
