generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49222,1,0.0,0.0,0.05,10.5,10.0,linear
2,77822,48930,1,0.0,0.0,0.05,10.5,10.0,linear
3,81713,51107,1,0.0,0.0,0.05,10.5,10.0,linear
4,81869,51505,1,0.0,0.0,0.05,10.5,10.0,linear
5,75400,48694,1,0.0,0.0,0.05,10.5,10.0,linear
6,75000,48480,1,0.0,0.0,0.05,10.5,10.0,linear
7,81327,51293,1,0.0,0.0,0.05,10.5,10.0,linear
8,81563,51242,1,0.0,0.0,0.05,10.5,10.0,linear
9,72850,47190,1,0.0,0.0,0.05,10.5,10.0,linear
10,77686,49763,1,0.0,0.0,0.05,10.5,10.0,linear
11,149910,53996,1,0.371148,0.371148,0.05,10.5,10.0,linear
12,172227,49405,1,0.511935,0.523124,0.05,10.5,10.0,linear
13,157775,41575,1,0.520695,0.569143,0.05,10.5,10.0,linear
14,166615,41576,1,0.527584,0.608681,0.05,10.5,10.0,linear
15,173927,39654,1,0.544205,0.653697,0.05,10.5,10.0,linear
16,173069,34410,1,0.563594,0.702154,0.05,10.5,10.0,linear
17,171531,30120,1,0.582558,0.748274,0.05,10.5,10.0,linear
18,173257,27088,1,0.591429,0.772841,0.05,10.5,10.0,linear
19,175462,25001,1,0.596495,0.787023,0.05,10.5,10.0,linear
20,175021,22876,1,0.600812,0.7964,0.05,10.5,10.0,linear
21,174559,21795,1,0.603234,0.798567,0.05,10.5,10.0,linear
22,174520,21649,1,0.60352,0.798511,0.05,10.5,10.0,linear
23,174252,21828,1,0.602625,0.79583,0.05,10.5,10.0,linear
24,174038,22091,1,0.600392,0.792997,0.05,10.5,10.0,linear
25,174748,22490,1,0.599149,0.790925,0.05,10.5,10.0,linear
26,174944,22714,1,0.599431,0.790832,0.05,10.5,10.0,linear
27,174837,22683,1,0.597991,0.790822,0.05,10.5,10.0,linear
28,174938,22609,1,0.598149,0.791173,0.05,10.5,10.0,linear
29,175646,22655,1,0.598534,0.790381,0.05,10.5,10.0,linear
30,174866,22753,1,0.598964,0.791124,0.05,10.5,10.0,linear
31,174446,22723,1,0.598702,0.790909,0.05,10.5,10.0,linear
32,175147,22806,1,0.598506,0.791435,0.05,10.5,10.0,linear
33,175380,22717,1,0.598597,0.791008,0.05,10.5,10.0,linear
34,175711,22754,1,0.599385,0.791453,0.05,10.5,10.0,linear
35,175715,22884,1,0.598506,0.790789,0.05,10.5,10.0,linear
36,175418,22829,1,0.597615,0.789935,0.05,10.5,10.0,linear
37,175805,22995,1,0.597133,0.788529,0.05,10.5,10.0,linear
38,175359,22949,1,0.59637,0.789092,0.05,10.5,10.0,linear
39,175423,22895,1,0.596735,0.789229,0.05,10.5,10.0,linear
40,175391,22890,1,0.596915,0.788785,0.05,10.5,10.0,linear
41,175770,22930,1,0.597446,0.789558,0.05,10.5,10.0,linear
42,175900,23037,1,0.597735,0.789292,0.05,10.5,10.0,linear
43,175639,22935,1,0.598464,0.791932,0.05,10.5,10.0,linear
44,175681,22926,1,0.598674,0.7919,0.05,10.5,10.0,linear
45,175421,22747,1,0.598255,0.79082,0.05,10.5,10.0,linear
46,175710,22841,1,0.597959,0.789893,0.05,10.5,10.0,linear
47,175601,22775,1,0.597079,0.789241,0.05,10.5,10.0,linear
48,175394,22745,1,0.598357,0.790517,0.05,10.5,10.0,linear
49,175523,22690,1,0.599135,0.792216,0.05,10.5,10.0,linear
50,175723,22672,1,0.599887,0.792628,0.05,10.5,10.0,linear
51,175324,22501,1,0.599924,0.79262,0.05,10.5,10.0,linear
52,174868,22482,1,0.599253,0.791808,0.05,10.5,10.0,linear
53,174489,22484,1,0.597895,0.789269,0.05,10.5,10.0,linear
54,174774,22669,1,0.598536,0.789803,0.05,10.5,10.0,linear
55,174727,22771,1,0.597046,0.787984,0.05,10.5,10.0,linear
56,175702,23165,1,0.597646,0.789117,0.05,10.5,10.0,linear
57,175471,22966,1,0.596956,0.788805,0.05,10.5,10.0,linear
58,175835,22992,1,0.598211,0.790665,0.05,10.5,10.0,linear
59,175214,22771,1,0.598251,0.789669,0.05,10.5,10.0,linear
60,175835,22772,1,0.598773,0.789434,0.05,10.5,10.0,linear
61,174889,22737,1,0.597713,0.789658,0.05,10.5,10.0,linear
62,175390,22860,1,0.598269,0.789872,0.05,10.5,10.0,linear
63,175164,22912,1,0.597069,0.789363,0.05,10.5,10.0,linear
64,175633,22988,1,0.597513,0.789268,0.05,10.5,10.0,linear
65,175318,22999,1,0.597651,0.790073,0.05,10.5,10.0,linear
66,175901,23055,1,0.598971,0.791478,0.05,10.5,10.0,linear
67,175453,22706,1,0.599145,0.792305,0.05,10.5,10.0,linear
68,175829,22683,1,0.600433,0.793601,0.05,10.5,10.0,linear
69,175339,22504,1,0.600738,0.794586,0.05,10.5,10.0,linear
70,175322,22260,1,0.601677,0.7954,0.05,10.5,10.0,linear
71,174822,22207,1,0.600735,0.794069,0.05,10.5,10.0,linear
72,174845,22353,1,0.600616,0.792817,0.05,10.5,10.0,linear
73,174995,22337,1,0.600977,0.792806,0.05,10.5,10.0,linear
74,174876,22389,1,0.599561,0.791488,0.05,10.5,10.0,linear
75,175305,22522,1,0.599367,0.790227,0.05,10.5,10.0,linear
76,175072,22668,1,0.598458,0.790586,0.05,10.5,10.0,linear
77,175299,22762,1,0.59899,0.791798,0.05,10.5,10.0,linear
78,175105,22724,1,0.598759,0.79262,0.05,10.5,10.0,linear
79,175500,22553,1,0.598864,0.792062,0.05,10.5,10.0,linear
80,175127,22468,1,0.599024,0.792241,0.05,10.5,10.0,linear
81,175500,22257,1,0.599791,0.792674,0.05,10.5,10.0,linear
82,175295,22419,1,0.600026,0.791936,0.05,10.5,10.0,linear
83,174583,22635,1,0.598569,0.791632,0.05,10.5,10.0,linear
84,175399,22709,1,0.599071,0.791514,0.05,10.5,10.0,linear
85,175508,22840,1,0.598433,0.79122,0.05,10.5,10.0,linear
86,175789,22808,1,0.597862,0.789844,0.05,10.5,10.0,linear
87,175221,22917,1,0.597068,0.789587,0.05,10.5,10.0,linear
88,175915,23011,1,0.598347,0.790344,0.05,10.5,10.0,linear
89,175750,22863,1,0.597985,0.790599,0.05,10.5,10.0,linear
90,176270,22934,1,0.598521,0.790866,0.05,10.5,10.0,linear
91,175980,22895,1,0.598441,0.789949,0.05,10.5,10.0,linear
92,175706,22999,1,0.597933,0.789929,0.05,10.5,10.0,linear
93,175529,22964,1,0.597464,0.789388,0.05,10.5,10.0,linear
94,175333,22873,1,0.598025,0.790557,0.05,10.5,10.0,linear
95,175915,22722,1,0.598407,0.790168,0.05,10.5,10.0,linear
96,175544,22973,1,0.596951,0.789369,0.05,10.5,10.0,linear
97,175465,22968,1,0.596792,0.788114,0.05,10.5,10.0,linear
98,175248,22878,1,0.597105,0.788082,0.05,10.5,10.0,linear
99,175592,23069,1,0.597816,0.789536,0.05,10.5,10.0,linear
100,175188,22790,1,0.598381,0.79018,0.05,10.5,10.0,linear
101,175277,22889,1,0.598238,0.790674,0.05,10.5,10.0,linear
102,175192,22706,1,0.597606,0.790043,0.05,10.5,10.0,linear
103,175758,22775,1,0.598469,0.790332,0.05,10.5,10.0,linear
104,175283,22700,1,0.59721,0.789124,0.05,10.5,10.0,linear
105,175621,23013,1,0.596058,0.787908,0.05,10.5,10.0,linear
106,175686,23213,1,0.596103,0.7873,0.05,10.5,10.0,linear
107,176085,23278,1,0.595759,0.786189,0.05,10.5,10.0,linear
108,176059,23379,1,0.596403,0.786421,0.05,10.5,10.0,linear
109,175948,23292,1,0.596334,0.786944,0.05,10.5,10.0,linear
110,176692,23437,1,0.595724,0.786289,0.05,10.5,10.0,linear
111,176180,23394,1,0.595072,0.786205,0.05,10.5,10.0,linear
112,175721,23399,1,0.5947,0.786022,0.05,10.5,10.0,linear
113,176392,23323,1,0.596653,0.789159,0.05,10.5,10.0,linear
114,176134,23289,1,0.595807,0.787716,0.05,10.5,10.0,linear
115,175937,23321,1,0.596622,0.789188,0.05,10.5,10.0,linear
116,176223,23152,1,0.598021,0.789797,0.05,10.5,10.0,linear
117,175303,23074,1,0.596555,0.78883,0.05,10.5,10.0,linear
118,175708,23045,1,0.59812,0.79052,0.05,10.5,10.0,linear
119,175473,22806,1,0.598295,0.791043,0.05,10.5,10.0,linear
120,175616,22878,1,0.598379,0.790306,0.05,10.5,10.0,linear
121,175559,22963,1,0.597807,0.789355,0.05,10.5,10.0,linear
122,175473,22881,1,0.597666,0.789621,0.05,10.5,10.0,linear
123,175693,22979,1,0.597237,0.790324,0.05,10.5,10.0,linear
124,175570,22874,1,0.597359,0.789895,0.05,10.5,10.0,linear
125,176068,22897,1,0.598094,0.790891,0.05,10.5,10.0,linear
126,175222,22738,1,0.598709,0.791421,0.05,10.5,10.0,linear
127,175649,22884,1,0.599981,0.792274,0.05,10.5,10.0,linear
128,174614,22716,1,0.598413,0.79098,0.05,10.5,10.0,linear
129,175705,22737,1,0.598462,0.790866,0.05,10.5,10.0,linear
130,175142,22670,1,0.599157,0.792233,0.05,10.5,10.0,linear
131,174899,22520,1,0.598986,0.791099,0.05,10.5,10.0,linear
132,175229,22634,1,0.597897,0.790274,0.05,10.5,10.0,linear
133,176003,22774,1,0.598837,0.79092,0.05,10.5,10.0,linear
134,175250,22627,1,0.597718,0.78958,0.05,10.5,10.0,linear
135,175543,22802,1,0.597065,0.789254,0.05,10.5,10.0,linear
136,175828,22723,1,0.597359,0.790187,0.05,10.5,10.0,linear
137,176087,22805,1,0.598095,0.789373,0.05,10.5,10.0,linear
138,175699,22825,1,0.597736,0.789,0.05,10.5,10.0,linear
139,176107,22946,1,0.597566,0.788814,0.05,10.5,10.0,linear
140,175917,23082,1,0.597496,0.789103,0.05,10.5,10.0,linear
141,176244,23252,1,0.597679,0.789431,0.05,10.5,10.0,linear
142,176154,23137,1,0.597527,0.790333,0.05,10.5,10.0,linear
143,176218,23047,1,0.597228,0.790063,0.05,10.5,10.0,linear
144,176241,23026,1,0.597047,0.789391,0.05,10.5,10.0,linear
145,175822,23009,1,0.596806,0.788666,0.05,10.5,10.0,linear
146,175726,23149,1,0.597394,0.789859,0.05,10.5,10.0,linear
147,175337,22887,1,0.597096,0.789364,0.05,10.5,10.0,linear
148,175795,22995,1,0.598192,0.790392,0.05,10.5,10.0,linear
149,175784,22951,1,0.597684,0.790709,0.05,10.5,10.0,linear
150,175962,22811,1,0.598814,0.791828,0.05,10.5,10.0,linear
151,175617,22655,1,0.598301,0.791726,0.05,10.5,10.0,linear
152,175916,22649,1,0.598848,0.791303,0.05,10.5,10.0,linear
153,175519,22698,1,0.598608,0.792027,0.05,10.5,10.0,linear
154,175540,22587,1,0.599168,0.791617,0.05,10.5,10.0,linear
