generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49255,1,0.0,0.0,0.95,0.0,10.0,concave
2,77959,49385,1,0.0,0.0,0.95,0.0,10.0,concave
3,78504,49626,1,0.0,0.0,0.95,0.0,10.0,concave
4,78117,49538,1,0.0,0.0,0.95,0.0,10.0,concave
5,78225,49630,1,0.0,0.0,0.95,0.0,10.0,concave
6,78634,49968,1,0.0,0.0,0.95,0.0,10.0,concave
7,78853,50041,1,0.0,0.0,0.95,0.0,10.0,concave
8,78669,50216,1,0.0,0.0,0.95,0.0,10.0,concave
9,78470,50054,1,0.0,0.0,0.95,0.0,10.0,concave
10,78610,50130,1,0.0,0.0,0.95,0.0,10.0,concave
11,78737,50025,1,0.0,0.0,0.95,0.0,10.0,concave
12,78820,50022,1,0.0,0.0,0.95,0.0,10.0,concave
13,79007,50053,1,0.0,0.0,0.95,0.0,10.0,concave
14,78759,49983,1,0.0,0.0,0.95,0.0,10.0,concave
15,78435,49940,1,0.0,0.0,0.95,0.0,10.0,concave
16,78747,50196,1,0.0,0.0,0.95,0.0,10.0,concave
17,78567,49901,1,0.0,0.0,0.95,0.0,10.0,concave
18,78824,49978,1,0.0,0.0,0.95,0.0,10.0,concave
19,78391,49836,1,0.0,0.0,0.95,0.0,10.0,concave
20,77975,49461,1,0.0,0.0,0.95,0.0,10.0,concave
21,78010,49461,1,0.0,0.0,0.95,0.0,10.0,concave
22,78026,49495,1,0.0,0.0,0.95,0.0,10.0,concave
23,78079,49767,1,0.0,0.0,0.95,0.0,10.0,concave
24,78069,49794,1,0.0,0.0,0.95,0.0,10.0,concave
25,78441,49960,1,0.0,0.0,0.95,0.0,10.0,concave
26,78435,49951,1,0.0,0.0,0.95,0.0,10.0,concave
27,78653,50013,1,0.0,0.0,0.95,0.0,10.0,concave
28,78684,50012,1,0.0,0.0,0.95,0.0,10.0,concave
29,78509,49696,1,0.0,0.0,0.95,0.0,10.0,concave
30,78609,49964,1,0.0,0.0,0.95,0.0,10.0,concave
31,78595,50065,1,0.0,0.0,0.95,0.0,10.0,concave
32,78902,50067,1,0.0,0.0,0.95,0.0,10.0,concave
33,78823,49903,1,0.0,0.0,0.95,0.0,10.0,concave
34,78453,49834,1,0.0,0.0,0.95,0.0,10.0,concave
35,78188,49747,1,0.0,0.0,0.95,0.0,10.0,concave
36,78516,49858,1,0.0,0.0,0.95,0.0,10.0,concave
37,78326,49833,1,0.0,0.0,0.95,0.0,10.0,concave
38,78174,49717,1,0.0,0.0,0.95,0.0,10.0,concave
39,78248,49872,1,0.0,0.0,0.95,0.0,10.0,concave
40,77990,49768,1,0.0,0.0,0.95,0.0,10.0,concave
41,78238,49629,1,0.0,0.0,0.95,0.0,10.0,concave
42,78404,49752,1,0.0,0.0,0.95,0.0,10.0,concave

