generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49245,1,0.0,0.0,0.55,25.0,10.0,convex
2,78243,49376,1,0.0,0.0,0.55,25.0,10.0,convex
3,84056,52342,1,0.0,0.0,0.55,25.0,10.0,convex
4,76040,48655,1,0.0,0.0,0.55,25.0,10.0,convex
5,64951,43196,1,0.0,0.0,0.55,25.0,10.0,convex
6,100978,60539,1,0.0,0.0,0.55,25.0,10.0,convex
7,95209,58106,1,0.0,0.0,0.55,25.0,10.0,convex
8,61888,42543,1,0.0,0.0,0.55,25.0,10.0,convex
9,40908,32726,1,0.0,0.0,0.55,25.0,10.0,convex
10,130769,75066,1,0.0,0.0,0.55,25.0,10.0,convex
11,272073,70970,1,0.55237,0.55237,0.55,25.0,10.0,convex
12,304471,51761,1,0.740428,0.740428,0.55,25.0,10.0,convex
13,268381,37658,1,0.700895,0.72369,0.55,25.0,10.0,convex
14,308323,50462,1,0.652669,0.684415,0.55,25.0,10.0,convex
15,328143,53753,1,0.706538,0.726025,0.55,25.0,10.0,convex
16,289871,35150,1,0.729189,0.796656,0.55,25.0,10.0,convex
17,291338,31687,1,0.726873,0.852024,0.55,25.0,10.0,convex
18,312112,28710,1,0.743121,0.879188,0.55,25.0,10.0,convex
19,313106,22663,1,0.730828,0.898105,0.55,25.0,10.0,convex
20,319242,17393,1,0.748256,0.916197,0.55,25.0,10.0,convex
21,313248,14206,1,0.758532,0.927815,0.55,25.0,10.0,convex
22,311721,13359,1,0.768476,0.932844,0.55,25.0,10.0,convex
23,302827,11418,1,0.778732,0.940094,0.55,25.0,10.0,convex
24,298656,10187,1,0.791377,0.945112,0.55,25.0,10.0,convex
25,292827,9111,1,0.803077,0.949965,0.55,25.0,10.0,convex
26,287054,7939,1,0.814729,0.954835,0.55,25.0,10.0,convex
27,281928,7074,1,0.828279,0.959606,0.55,25.0,10.0,convex
28,276653,6117,1,0.840918,0.964429,0.55,25.0,10.0,convex
29,271162,5254,1,0.855314,0.96934,0.55,25.0,10.0,convex
30,266048,4391,1,0.868403,0.973459,0.55,25.0,10.0,convex
31,260822,3667,1,0.883186,0.977673,0.55,25.0,10.0,convex
32,255805,2960,1,0.898872,0.981609,0.55,25.0,10.0,convex
33,250539,2344,1,0.914451,0.985176,0.55,25.0,10.0,convex
34,246190,1853,1,0.929248,0.988667,0.55,25.0,10.0,convex
35,241937,1362,1,0.942068,0.991574,0.55,25.0,10.0,convex
36,238947,984,1,0.954447,0.99395,0.55,25.0,10.0,convex
37,236077,672,1,0.965462,0.995695,0.55,25.0,10.0,convex
38,233022,477,1,0.974282,0.996954,0.55,25.0,10.0,convex
39,230653,303,1,0.981843,0.99811,0.55,25.0,10.0,convex
40,228811,171,1,0.988128,0.998941,0.55,25.0,10.0,convex
41,228299,92,1,0.992211,0.999464,0.55,25.0,10.0,convex
42,227361,47,1,0.995275,0.999724,0.55,25.0,10.0,convex
43,227258,26,1,0.997407,0.999851,0.55,25.0,10.0,convex
44,226492,13,1,0.99866,0.999925,0.55,25.0,10.0,convex
45,226106,5,1,0.999418,0.999969,0.55,25.0,10.0,convex
46,225950,2,1,0.999737,0.999987,0.55,25.0,10.0,convex
47,225359,1,1,0.999885,0.999991,0.55,25.0,10.0,convex
48,225483,1,1,0.999953,0.999996,0.55,25.0,10.0,convex
49,225176,0,1,0.999984,1.0,0.55,25.0,10.0,convex

