generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,49063,1,0.0,0.0,0.55,11.25,10.0,convex
2,78664,49328,1,0.0,0.0,0.55,11.25,10.0,convex
3,87665,54162,1,0.0,0.0,0.55,11.25,10.0,convex
4,75297,48866,1,0.0,0.0,0.55,11.25,10.0,convex
5,53353,37835,1,0.0,0.0,0.55,11.25,10.0,convex
6,102164,61210,1,0.0,0.0,0.55,11.25,10.0,convex
7,116543,68348,1,0.0,0.0,0.55,11.25,10.0,convex
8,78132,50893,1,0.0,0.0,0.55,11.25,10.0,convex
9,43521,35788,1,0.0,0.0,0.55,11.25,10.0,convex
10,98524,61144,1,0.0,0.0,0.55,11.25,10.0,convex
11,190293,71295,1,0.35449,0.35449,0.55,11.25,10.0,convex
12,182406,50799,1,0.556204,0.556204,0.55,11.25,10.0,convex
13,146267,36324,1,0.512456,0.560571,0.55,11.25,10.0,convex
14,188019,51038,1,0.48009,0.538927,0.55,11.25,10.0,convex
15,204972,53312,1,0.534232,0.572761,0.55,11.25,10.0,convex
16,166275,35521,1,0.564124,0.668859,0.55,11.25,10.0,convex
17,169998,32948,1,0.572503,0.731836,0.55,11.25,10.0,convex
18,191437,33448,1,0.581254,0.760907,0.55,11.25,10.0,convex
19,196556,29607,1,0.579647,0.784421,0.55,11.25,10.0,convex
20,197190,25307,1,0.592322,0.809012,0.55,11.25,10.0,convex
21,196452,23451,1,0.596547,0.822206,0.55,11.25,10.0,convex
22,200203,23511,1,0.598153,0.827082,0.55,11.25,10.0,convex
23,198906,21982,1,0.600962,0.834003,0.55,11.25,10.0,convex
24,199060,21221,1,0.603749,0.837317,0.55,11.25,10.0,convex
25,197790,20906,1,0.605751,0.840097,0.55,11.25,10.0,convex
26,196908,20413,1,0.607272,0.843059,0.55,11.25,10.0,convex
27,196404,19990,1,0.610367,0.846504,0.55,11.25,10.0,convex
28,195796,19418,1,0.613395,0.849974,0.55,11.25,10.0,convex
29,194977,19005,1,0.614264,0.8507,0.55,11.25,10.0,convex
30,193821,18641,1,0.616849,0.853438,0.55,11.25,10.0,convex
31,193090,18169,1,0.618097,0.853511,0.55,11.25,10.0,convex
32,192971,18191,1,0.618693,0.852806,0.55,11.25,10.0,convex
33,192294,18262,1,0.618992,0.851772,0.55,11.25,10.0,convex
34,191523,18205,1,0.618956,0.853564,0.55,11.25,10.0,convex
35,192135,18090,1,0.620349,0.855157,0.55,11.25,10.0,convex
36,191619,17980,1,0.620939,0.856311,0.55,11.25,10.0,convex
37,190830,17718,1,0.621439,0.856831,0.55,11.25,10.0,convex
38,190918,17431,1,0.622618,0.857812,0.55,11.25,10.0,convex
39,189597,17420,1,0.623847,0.858342,0.55,11.25,10.0,convex
40,188967,17127,1,0.624153,0.858154,0.55,11.25,10.0,convex
41,189347,17338,1,0.623775,0.856857,0.55,11.25,10.0,convex
42,189586,17406,1,0.623679,0.85645,0.55,11.25,10.0,convex
43,189899,17404,1,0.622908,0.856688,0.55,11.25,10.0,convex
44,189828,17503,1,0.624358,0.858895,0.55,11.25,10.0,convex
45,189513,17193,1,0.625581,0.860093,0.55,11.25,10.0,convex
46,188779,16968,1,0.626012,0.860297,0.55,11.25,10.0,convex
47,189019,16938,1,0.625777,0.859527,0.55,11.25,10.0,convex
48,188783,16916,1,0.626482,0.85965,0.55,11.25,10.0,convex
49,188885,16913,1,0.626895,0.860348,0.55,11.25,10.0,convex
50,187772,16720,1,0.627313,0.861438,0.55,11.25,10.0,convex
51,188198,16674,1,0.627826,0.861187,0.55,11.25,10.0,convex
52,187691,16590,1,0.628024,0.861885,0.55,11.25,10.0,convex
53,187428,16473,1,0.628984,0.862495,0.55,11.25,10.0,convex
54,187500,16365,1,0.629386,0.862235,0.55,11.25,10.0,convex
55,187051,16449,1,0.628649,0.860878,0.55,11.25,10.0,convex
56,187377,16557,1,0.62888,0.861233,0.55,11.25,10.0,convex
57,187528,16412,1,0.629412,0.862586,0.55,11.25,10.0,convex
58,187690,16441,1,0.629503,0.863467,0.55,11.25,10.0,convex
59,186571,16248,1,0.630804,0.865573,0.55,11.25,10.0,convex
60,186762,16101,1,0.631263,0.8649,0.55,11.25,10.0,convex
61,186322,16060,1,0.632866,0.865581,0.55,11.25,10.0,convex
62,185597,15958,1,0.632758,0.865623,0.55,11.25,10.0,convex
63,185657,16052,1,0.632128,0.864342,0.55,11.25,10.0,convex
64,185380,16167,1,0.632048,0.864759,0.55,11.25,10.0,convex
65,185532,15991,1,0.631738,0.865014,0.55,11.25,10.0,convex
66,185928,16132,1,0.631504,0.863649,0.55,11.25,10.0,convex
67,185927,15998,1,0.630911,0.864282,0.55,11.25,10.0,convex
68,186379,15997,1,0.632442,0.864919,0.55,11.25,10.0,convex
69,185910,15990,1,0.632584,0.865728,0.55,11.25,10.0,convex
70,185686,15911,1,0.633713,0.866926,0.55,11.25,10.0,convex
71,185581,15770,1,0.634685,0.8673,0.55,11.25,10.0,convex
72,185503,15727,1,0.635447,0.868559,0.55,11.25,10.0,convex
73,183620,15290,1,0.636318,0.870205,0.55,11.25,10.0,convex
74,184453,15263,1,0.637183,0.869686,0.55,11.25,10.0,convex
75,183754,15196,1,0.638185,0.870574,0.55,11.25,10.0,convex
76,182987,15082,1,0.639003,0.870482,0.55,11.25,10.0,convex
77,183220,15122,1,0.639354,0.87073,0.55,11.25,10.0,convex
78,183146,14995,1,0.640473,0.871061,0.55,11.25,10.0,convex
79,183211,14960,1,0.639841,0.871895,0.55,11.25,10.0,convex
80,183027,14875,1,0.641232,0.873629,0.55,11.25,10.0,convex
81,182082,14729,1,0.640854,0.87366,0.55,11.25,10.0,convex
82,181873,14581,1,0.641757,0.873476,0.55,11.25,10.0,convex
83,181576,14690,1,0.64311,0.874381,0.55,11.25,10.0,convex
84,180930,14449,1,0.642971,0.874046,0.55,11.25,10.0,convex
85,180672,14416,1,0.643752,0.874381,0.55,11.25,10.0,convex
86,180721,14275,1,0.644368,0.874998,0.55,11.25,10.0,convex
87,180552,14210,1,0.644357,0.87494,0.55,11.25,10.0,convex
88,180132,14131,1,0.644615,0.874838,0.55,11.25,10.0,convex
89,180501,14449,1,0.64503,0.874799,0.55,11.25,10.0,convex
90,180071,14291,1,0.644932,0.874532,0.55,11.25,10.0,convex
91,179914,14238,1,0.644839,0.873912,0.55,11.25,10.0,convex
92,180375,14334,1,0.645336,0.874037,0.55,11.25,10.0,convex
93,179900,14114,1,0.645304,0.875653,0.55,11.25,10.0,convex
94,179672,14034,1,0.644942,0.876034,0.55,11.25,10.0,convex
95,180037,14083,1,0.646068,0.875678,0.55,11.25,10.0,convex
96,179924,14116,1,0.64702,0.876321,0.55,11.25,10.0,convex
97,179092,14085,1,0.646421,0.875241,0.55,11.25,10.0,convex
98,178918,14248,1,0.645881,0.875152,0.55,11.25,10.0,convex
99,178967,14258,1,0.644336,0.873725,0.55,11.25,10.0,convex
100,179843,14406,1,0.645335,0.874343,0.55,11.25,10.0,convex
101,179145,14412,1,0.643761,0.874048,0.55,11.25,10.0,convex
102,180866,14449,1,0.643796,0.875017,0.55,11.25,10.0,convex
103,180430,14331,1,0.64481,0.875268,0.55,11.25,10.0,convex
104,180618,14302,1,0.645031,0.875922,0.55,11.25,10.0,convex
105,180610,14143,1,0.646103,0.876857,0.55,11.25,10.0,convex
106,180397,14069,1,0.646333,0.877308,0.55,11.25,10.0,convex
107,180141,13992,1,0.64685,0.877178,0.55,11.25,10.0,convex
108,179241,13944,1,0.646691,0.877281,0.55,11.25,10.0,convex
109,178525,13827,1,0.648174,0.877792,0.55,11.25,10.0,convex
110,177945,13801,1,0.648238,0.876718,0.55,11.25,10.0,convex
111,178279,13975,1,0.648454,0.877406,0.55,11.25,10.0,convex
112,178228,13868,1,0.648376,0.877399,0.55,11.25,10.0,convex
113,178655,14046,1,0.648677,0.877101,0.55,11.25,10.0,convex
114,178726,13846,1,0.64806,0.876436,0.55,11.25,10.0,convex
115,179222,14077,1,0.646587,0.87418,0.55,11.25,10.0,convex
116,179408,14305,1,0.645997,0.874944,0.55,11.25,10.0,convex
