generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49111,1,0.0,0.0,0.6,1.5,10.0,linear
2,78022,49155,1,0.0,0.0,0.6,1.5,10.0,linear
3,83323,52076,1,0.0,0.0,0.6,1.5,10.0,linear
4,79827,50672,1,0.0,0.0,0.6,1.5,10.0,linear
5,71109,46646,1,0.0,0.0,0.6,1.5,10.0,linear
6,77767,49689,1,0.0,0.0,0.6,1.5,10.0,linear
7,86845,53675,1,0.0,0.0,0.6,1.5,10.0,linear
8,79341,50137,1,0.0,0.0,0.6,1.5,10.0,linear
9,67205,44449,1,0.0,0.0,0.6,1.5,10.0,linear
10,79614,50610,1,0.0,0.0,0.6,1.5,10.0,linear
11,101174,56521,1,0.077795,0.077795,0.6,1.5,10.0,linear
12,88116,47804,1,0.138923,0.143718,0.6,1.5,10.0,linear
13,71558,39860,1,0.141218,0.170892,0.6,1.5,10.0,linear
14,94923,49493,1,0.144634,0.191484,0.6,1.5,10.0,linear
15,107935,53125,1,0.157755,0.206179,0.6,1.5,10.0,linear
16,89079,43983,1,0.184106,0.250011,0.6,1.5,10.0,linear
17,78053,39074,1,0.20623,0.308511,0.6,1.5,10.0,linear
18,94855,44316,1,0.207721,0.319225,0.6,1.5,10.0,linear
19,102203,44694,1,0.215467,0.332507,0.6,1.5,10.0,linear
20,96296,40968,1,0.228492,0.357987,0.6,1.5,10.0,linear
21,94507,40610,1,0.236375,0.377219,0.6,1.5,10.0,linear
22,99559,42243,1,0.239708,0.3844,0.6,1.5,10.0,linear
23,98745,41013,1,0.245183,0.395343,0.6,1.5,10.0,linear
24,96408,39267,1,0.250653,0.407821,0.6,1.5,10.0,linear
25,97634,39408,1,0.255154,0.417293,0.6,1.5,10.0,linear
26,100139,40228,1,0.256727,0.421684,0.6,1.5,10.0,linear
27,100087,39465,1,0.259452,0.426408,0.6,1.5,10.0,linear
28,98563,38718,1,0.263448,0.434995,0.6,1.5,10.0,linear
29,99016,38636,1,0.265847,0.440433,0.6,1.5,10.0,linear
30,99901,38490,1,0.267953,0.444911,0.6,1.5,10.0,linear
31,100659,38361,1,0.269153,0.447642,0.6,1.5,10.0,linear
32,99952,37999,1,0.272496,0.45462,0.6,1.5,10.0,linear
33,100094,38006,1,0.272809,0.455139,0.6,1.5,10.0,linear
34,100708,38164,1,0.273169,0.455878,0.6,1.5,10.0,linear
35,101549,38172,1,0.275225,0.45938,0.6,1.5,10.0,linear
36,100914,38025,1,0.27582,0.460993,0.6,1.5,10.0,linear
37,100342,37533,1,0.276821,0.46321,0.6,1.5,10.0,linear
38,99468,37209,1,0.277698,0.465405,0.6,1.5,10.0,linear
39,100755,37620,1,0.277009,0.464219,0.6,1.5,10.0,linear
40,101157,37812,1,0.276852,0.463815,0.6,1.5,10.0,linear
41,100671,37623,1,0.278942,0.467205,0.6,1.5,10.0,linear
42,100774,37533,1,0.278135,0.465933,0.6,1.5,10.0,linear
43,100122,37294,1,0.27895,0.467802,0.6,1.5,10.0,linear
44,100834,37391,1,0.279011,0.467956,0.6,1.5,10.0,linear
45,101236,37476,1,0.279588,0.468284,0.6,1.5,10.0,linear
46,100663,37461,1,0.278567,0.467383,0.6,1.5,10.0,linear
47,101003,37542,1,0.279099,0.468459,0.6,1.5,10.0,linear
48,100700,37324,1,0.279898,0.470093,0.6,1.5,10.0,linear
49,101253,37331,1,0.279592,0.470004,0.6,1.5,10.0,linear
50,100831,37312,1,0.279114,0.469256,0.6,1.5,10.0,linear
51,101264,37335,1,0.279522,0.468983,0.6,1.5,10.0,linear
52,100675,37293,1,0.278556,0.468107,0.6,1.5,10.0,linear
53,101285,37478,1,0.27894,0.467907,0.6,1.5,10.0,linear
54,101087,37452,1,0.279489,0.468742,0.6,1.5,10.0,linear
55,100844,37159,1,0.278273,0.46659,0.6,1.5,10.0,linear
56,100960,37453,1,0.279765,0.469745,0.6,1.5,10.0,linear
57,101689,37660,1,0.277951,0.465966,0.6,1.5,10.0,linear
58,100474,37388,1,0.27872,0.468775,0.6,1.5,10.0,linear
59,100836,37457,1,0.278531,0.468676,0.6,1.5,10.0,linear
60,101014,37390,1,0.278172,0.467656,0.6,1.5,10.0,linear
61,101803,37605,1,0.278149,0.466482,0.6,1.5,10.0,linear
62,101512,37796,1,0.279309,0.468461,0.6,1.5,10.0,linear
63,100614,37399,1,0.28032,0.469706,0.6,1.5,10.0,linear
64,99977,37064,1,0.278741,0.467557,0.6,1.5,10.0,linear
65,99919,37241,1,0.278442,0.467997,0.6,1.5,10.0,linear
66,100918,37351,1,0.278359,0.466862,0.6,1.5,10.0,linear
67,101050,37235,1,0.278573,0.466174,0.6,1.5,10.0,linear
68,100962,37173,1,0.278499,0.467611,0.6,1.5,10.0,linear
69,101302,37719,1,0.277927,0.466786,0.6,1.5,10.0,linear
70,100985,37262,1,0.278659,0.467222,0.6,1.5,10.0,linear
71,100846,37479,1,0.279258,0.468914,0.6,1.5,10.0,linear
72,101135,37575,1,0.278128,0.466567,0.6,1.5,10.0,linear
73,100446,37280,1,0.278713,0.468134,0.6,1.5,10.0,linear
74,100741,37539,1,0.278653,0.468361,0.6,1.5,10.0,linear
75,101458,37513,1,0.280216,0.470256,0.6,1.5,10.0,linear
76,100816,37127,1,0.279316,0.469249,0.6,1.5,10.0,linear
77,101502,37640,1,0.27832,0.467345,0.6,1.5,10.0,linear
78,100512,37113,1,0.281165,0.472398,0.6,1.5,10.0,linear
79,100756,37172,1,0.280512,0.472585,0.6,1.5,10.0,linear
80,101496,37395,1,0.278999,0.46932,0.6,1.5,10.0,linear
81,101703,37596,1,0.27846,0.468571,0.6,1.5,10.0,linear
82,101839,37777,1,0.280059,0.470157,0.6,1.5,10.0,linear
83,100565,37452,1,0.278948,0.467797,0.6,1.5,10.0,linear
84,100223,37554,1,0.279323,0.468582,0.6,1.5,10.0,linear
85,101145,37926,1,0.277772,0.465068,0.6,1.5,10.0,linear
86,100980,37846,1,0.277636,0.464544,0.6,1.5,10.0,linear
87,100400,37478,1,0.277321,0.464933,0.6,1.5,10.0,linear
88,100134,37213,1,0.278356,0.466722,0.6,1.5,10.0,linear
