generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48802,1,0.0,0.0,0.05,0.5,10.0,concave
2,77826,48912,1,0.0,0.0,0.05,0.5,10.0,concave
3,77725,49261,1,0.0,0.0,0.05,0.5,10.0,concave
4,77409,49382,1,0.0,0.0,0.05,0.5,10.0,concave
5,77963,49635,1,0.0,0.0,0.05,0.5,10.0,concave
6,78351,49720,1,0.0,0.0,0.05,0.5,10.0,concave
7,78608,49922,1,0.0,0.0,0.05,0.5,10.0,concave
8,78453,49728,1,0.0,0.0,0.05,0.5,10.0,concave
9,78800,50069,1,0.0,0.0,0.05,0.5,10.0,concave
10,78286,49873,1,0.0,0.0,0.05,0.5,10.0,concave
11,81616,49998,1,0.0269776,0.0269776,0.05,0.5,10.0,concave
12,83125,50033,1,0.043978,0.0475858,0.05,0.5,10.0,concave
13,83058,49683,1,0.0512727,0.0616224,0.05,0.5,10.0,concave
14,81667,48637,1,0.0593684,0.0775673,0.05,0.5,10.0,concave
15,80630,47604,1,0.0675248,0.0935897,0.05,0.5,10.0,concave
16,79181,46270,1,0.0752462,0.108732,0.05,0.5,10.0,concave
17,77900,44935,1,0.0805403,0.119337,0.05,0.5,10.0,concave
18,76134,43494,1,0.0868445,0.130401,0.05,0.5,10.0,concave
19,74781,42304,1,0.0923917,0.141173,0.05,0.5,10.0,concave
20,73358,41213,1,0.0961041,0.148458,0.05,0.5,10.0,concave
21,72571,40303,1,0.100632,0.156191,0.05,0.5,10.0,concave
22,71486,39373,1,0.103416,0.161133,0.05,0.5,10.0,concave
23,70924,38743,1,0.106489,0.166932,0.05,0.5,10.0,concave
24,70568,38460,1,0.109479,0.17307,0.05,0.5,10.0,concave
25,69768,37822,1,0.112286,0.177316,0.05,0.5,10.0,concave
26,69143,37343,1,0.113085,0.179074,0.05,0.5,10.0,concave
27,68809,37158,1,0.114157,0.181211,0.05,0.5,10.0,concave
28,68336,36769,1,0.114814,0.18182,0.05,0.5,10.0,concave
29,67947,36482,1,0.116344,0.185868,0.05,0.5,10.0,concave
30,67702,36135,1,0.117853,0.187918,0.05,0.5,10.0,concave
31,67212,35787,1,0.117737,0.187628,0.05,0.5,10.0,concave
32,66864,35546,1,0.1196,0.191367,0.05,0.5,10.0,concave
33,66324,34979,1,0.120672,0.19327,0.05,0.5,10.0,concave
34,66352,34976,1,0.120997,0.194029,0.05,0.5,10.0,concave
35,66395,34913,1,0.122195,0.195635,0.05,0.5,10.0,concave
36,66121,34770,1,0.122173,0.195412,0.05,0.5,10.0,concave
37,65790,34758,1,0.122924,0.196789,0.05,0.5,10.0,concave
38,65895,34803,1,0.121747,0.193823,0.05,0.5,10.0,concave
39,65694,34730,1,0.122416,0.195944,0.05,0.5,10.0,concave
40,65624,34740,1,0.12223,0.195291,0.05,0.5,10.0,concave
41,65593,34690,1,0.123301,0.19743,0.05,0.5,10.0,concave
42,65569,34777,1,0.123438,0.198485,0.05,0.5,10.0,concave
43,65634,34493,1,0.125707,0.201998,0.05,0.5,10.0,concave
44,65177,34172,1,0.125983,0.202357,0.05,0.5,10.0,concave
45,64979,34022,1,0.12503,0.201172,0.05,0.5,10.0,concave
46,65005,34259,1,0.125167,0.201422,0.05,0.5,10.0,concave
47,65317,34442,1,0.125562,0.201279,0.05,0.5,10.0,concave
48,65615,34629,1,0.125707,0.201823,0.05,0.5,10.0,concave
49,65447,34441,1,0.12687,0.203897,0.05,0.5,10.0,concave
50,65179,34099,1,0.126923,0.204648,0.05,0.5,10.0,concave
