generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49105,1,0.0,0.0,0.6,12.0,10.0,linear
2,78054,48965,1,0.0,0.0,0.6,12.0,10.0,linear
3,81583,50953,1,0.0,0.0,0.6,12.0,10.0,linear
4,79925,50379,1,0.0,0.0,0.6,12.0,10.0,linear
5,76835,49159,1,0.0,0.0,0.6,12.0,10.0,linear
6,76757,49275,1,0.0,0.0,0.6,12.0,10.0,linear
7,81809,51733,1,0.0,0.0,0.6,12.0,10.0,linear
8,79361,50471,1,0.0,0.0,0.6,12.0,10.0,linear
9,74521,47980,1,0.0,0.0,0.6,12.0,10.0,linear
10,78156,49723,1,0.0,0.0,0.6,12.0,10.0,linear
11,156464,52652,1,0.398248,0.398248,0.6,12.0,10.0,linear
12,187888,50477,1,0.533217,0.544629,0.6,12.0,10.0,linear
13,175508,43558,1,0.554934,0.596297,0.6,12.0,10.0,linear
14,177426,40713,1,0.563283,0.640487,0.6,12.0,10.0,linear
15,184394,38409,1,0.579131,0.686446,0.6,12.0,10.0,linear
16,185577,33284,1,0.598155,0.736783,0.6,12.0,10.0,linear
17,184700,28217,1,0.616563,0.784161,0.6,12.0,10.0,linear
18,185080,24245,1,0.630644,0.816473,0.6,12.0,10.0,linear
19,186319,21346,1,0.641086,0.838281,0.6,12.0,10.0,linear
20,184301,18306,1,0.65317,0.856431,0.6,12.0,10.0,linear
21,181131,15991,1,0.6645,0.86939,0.6,12.0,10.0,linear
22,178277,14441,1,0.675905,0.880089,0.6,12.0,10.0,linear
23,174330,12864,1,0.686863,0.890241,0.6,12.0,10.0,linear
24,170559,11418,1,0.6988,0.8988,0.6,12.0,10.0,linear
25,166742,10295,1,0.710099,0.906529,0.6,12.0,10.0,linear
26,162411,9261,1,0.721631,0.912277,0.6,12.0,10.0,linear
27,158918,8287,1,0.733798,0.918665,0.6,12.0,10.0,linear
28,155718,7430,1,0.746849,0.925988,0.6,12.0,10.0,linear
29,151675,6598,1,0.759304,0.931985,0.6,12.0,10.0,linear
30,148072,5770,1,0.773261,0.938174,0.6,12.0,10.0,linear
31,144827,5091,1,0.788038,0.944035,0.6,12.0,10.0,linear
32,141184,4425,1,0.802662,0.949629,0.6,12.0,10.0,linear
33,137866,3797,1,0.816757,0.955211,0.6,12.0,10.0,linear
34,135170,3289,1,0.831672,0.961136,0.6,12.0,10.0,linear
35,131554,2776,1,0.847469,0.966497,0.6,12.0,10.0,linear
36,128446,2304,1,0.861715,0.971816,0.6,12.0,10.0,linear
37,126376,1852,1,0.879672,0.976454,0.6,12.0,10.0,linear
38,123458,1485,1,0.895962,0.980643,0.6,12.0,10.0,linear
39,120605,1194,1,0.910525,0.983919,0.6,12.0,10.0,linear
40,118594,963,1,0.92538,0.98723,0.6,12.0,10.0,linear
41,117053,738,1,0.940218,0.990352,0.6,12.0,10.0,linear
42,114353,546,1,0.952796,0.992878,0.6,12.0,10.0,linear
43,112787,382,1,0.962473,0.994832,0.6,12.0,10.0,linear
44,111957,283,1,0.970853,0.996282,0.6,12.0,10.0,linear
45,110834,191,1,0.978544,0.997454,0.6,12.0,10.0,linear
46,110114,136,1,0.984989,0.998407,0.6,12.0,10.0,linear
47,109226,81,1,0.989845,0.999072,0.6,12.0,10.0,linear
48,108973,48,1,0.993382,0.999516,0.6,12.0,10.0,linear
49,108957,24,1,0.995952,0.999762,0.6,12.0,10.0,linear
50,108524,7,1,0.997574,0.999926,0.6,12.0,10.0,linear
51,108194,3,1,0.998804,0.999972,0.6,12.0,10.0,linear
52,108067,0,1,0.999454,1.0,0.6,12.0,10.0,linear

