generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49428,1,0.0,0.0,0.55,1.5,10.0,linear
2,78252,49397,1,0.0,0.0,0.55,1.5,10.0,linear
3,80121,50525,1,0.0,0.0,0.55,1.5,10.0,linear
4,80322,50697,1,0.0,0.0,0.55,1.5,10.0,linear
5,76195,48896,1,0.0,0.0,0.55,1.5,10.0,linear
6,76655,48997,1,0.0,0.0,0.55,1.5,10.0,linear
7,81443,51020,1,0.0,0.0,0.55,1.5,10.0,linear
8,81287,50827,1,0.0,0.0,0.55,1.5,10.0,linear
9,76293,48758,1,0.0,0.0,0.55,1.5,10.0,linear
10,76815,49471,1,0.0,0.0,0.55,1.5,10.0,linear
11,90677,51574,1,0.0767008,0.0767008,0.55,1.5,10.0,linear
12,93214,50808,1,0.122675,0.130964,0.55,1.5,10.0,linear
13,87250,47151,1,0.140118,0.164243,0.55,1.5,10.0,linear
14,86687,45704,1,0.154268,0.200887,0.55,1.5,10.0,linear
15,94778,47544,1,0.1687,0.232039,0.55,1.5,10.0,linear
16,95450,46282,1,0.183049,0.260603,0.55,1.5,10.0,linear
17,91298,43263,1,0.199732,0.296209,0.55,1.5,10.0,linear
18,92892,43021,1,0.212399,0.32493,0.55,1.5,10.0,linear
19,97451,43596,1,0.219593,0.340264,0.55,1.5,10.0,linear
20,96790,42402,1,0.227206,0.357249,0.55,1.5,10.0,linear
21,95939,41223,1,0.234888,0.373203,0.55,1.5,10.0,linear
22,97373,41044,1,0.240646,0.386724,0.55,1.5,10.0,linear
23,99176,40910,1,0.244573,0.395015,0.55,1.5,10.0,linear
24,98999,40382,1,0.248912,0.404777,0.55,1.5,10.0,linear
25,98835,40054,1,0.252683,0.412043,0.55,1.5,10.0,linear
26,98780,39785,1,0.256097,0.418262,0.55,1.5,10.0,linear
27,99664,39783,1,0.25843,0.423758,0.55,1.5,10.0,linear
28,99374,39370,1,0.261166,0.429927,0.55,1.5,10.0,linear
29,99383,38877,1,0.262085,0.431896,0.55,1.5,10.0,linear
30,100328,39321,1,0.263394,0.435604,0.55,1.5,10.0,linear
31,100492,38959,1,0.264382,0.436611,0.55,1.5,10.0,linear
32,99423,38781,1,0.265303,0.439992,0.55,1.5,10.0,linear
33,100869,38929,1,0.265702,0.440019,0.55,1.5,10.0,linear
