generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49468,1,0.0,0.0,0.05,21.25,10.0,convex
2,78307,49391,1,0.0,0.0,0.05,21.25,10.0,convex
3,85596,53200,1,0.0,0.0,0.05,21.25,10.0,convex
4,77253,49359,1,0.0,0.0,0.05,21.25,10.0,convex
5,60652,41185,1,0.0,0.0,0.05,21.25,10.0,convex
6,99008,59815,1,0.0,0.0,0.05,21.25,10.0,convex
7,102907,62017,1,0.0,0.0,0.05,21.25,10.0,convex
8,67862,45611,1,0.0,0.0,0.05,21.25,10.0,convex
9,37682,31781,1,0.0,0.0,0.05,21.25,10.0,convex
10,123773,72303,1,0.0,0.0,0.05,21.25,10.0,convex
11,253928,73354,1,0.502473,0.502473,0.05,21.25,10.0,convex
12,274523,53223,1,0.698615,0.698615,0.05,21.25,10.0,convex
13,235580,38272,1,0.684328,0.709528,0.05,21.25,10.0,convex
14,265275,46626,1,0.622194,0.664418,0.05,21.25,10.0,convex
15,295591,53652,1,0.673041,0.698709,0.05,21.25,10.0,convex
16,257100,34854,1,0.697748,0.772641,0.05,21.25,10.0,convex
17,259191,31570,1,0.693832,0.826912,0.05,21.25,10.0,convex
18,279888,29968,1,0.709112,0.853767,0.05,21.25,10.0,convex
19,282895,25006,1,0.69675,0.870151,0.05,21.25,10.0,convex
20,288448,20820,1,0.708346,0.883191,0.05,21.25,10.0,convex
21,282827,18359,1,0.709712,0.888065,0.05,21.25,10.0,convex
22,286506,19241,1,0.711715,0.886606,0.05,21.25,10.0,convex
23,283117,18634,1,0.710678,0.885688,0.05,21.25,10.0,convex
24,284846,19097,1,0.713052,0.885197,0.05,21.25,10.0,convex
25,282866,19079,1,0.710663,0.884418,0.05,21.25,10.0,convex
26,284311,19350,1,0.710353,0.883641,0.05,21.25,10.0,convex
27,283595,19400,1,0.708944,0.883236,0.05,21.25,10.0,convex
28,284898,19606,1,0.709013,0.884208,0.05,21.25,10.0,convex
29,284781,19563,1,0.709645,0.884703,0.05,21.25,10.0,convex
30,284542,19330,1,0.709398,0.885334,0.05,21.25,10.0,convex
31,284729,19422,1,0.709657,0.884759,0.05,21.25,10.0,convex
32,284889,19282,1,0.7102,0.884928,0.05,21.25,10.0,convex
33,285283,19290,1,0.710624,0.884153,0.05,21.25,10.0,convex
34,284837,19316,1,0.709966,0.884673,0.05,21.25,10.0,convex
35,285242,19223,1,0.709499,0.883307,0.05,21.25,10.0,convex
36,284576,19575,1,0.70924,0.882077,0.05,21.25,10.0,convex
37,284286,19843,1,0.708036,0.88149,0.05,21.25,10.0,convex
38,284957,19793,1,0.707981,0.88159,0.05,21.25,10.0,convex
39,285276,19911,1,0.706844,0.880608,0.05,21.25,10.0,convex
40,286038,20074,1,0.707207,0.881388,0.05,21.25,10.0,convex
41,285660,19908,1,0.706638,0.88081,0.05,21.25,10.0,convex
42,285643,20040,1,0.707008,0.880991,0.05,21.25,10.0,convex
43,285249,19917,1,0.706791,0.881542,0.05,21.25,10.0,convex
44,285257,19823,1,0.707669,0.882079,0.05,21.25,10.0,convex
45,285306,19660,1,0.707526,0.882372,0.05,21.25,10.0,convex
46,286255,19759,1,0.70807,0.881958,0.05,21.25,10.0,convex
47,285576,19802,1,0.7069,0.880274,0.05,21.25,10.0,convex
48,285902,20142,1,0.706283,0.880066,0.05,21.25,10.0,convex
49,285750,20161,1,0.705144,0.878995,0.05,21.25,10.0,convex
50,286719,20441,1,0.706262,0.879751,0.05,21.25,10.0,convex
51,286409,20243,1,0.705156,0.878751,0.05,21.25,10.0,convex
52,286312,20438,1,0.704284,0.877524,0.05,21.25,10.0,convex
53,285887,20607,1,0.704186,0.8776,0.05,21.25,10.0,convex
54,286943,20600,1,0.704364,0.878195,0.05,21.25,10.0,convex
55,286988,20555,1,0.705179,0.87943,0.05,21.25,10.0,convex
56,286439,20514,1,0.704673,0.879425,0.05,21.25,10.0,convex
57,286707,20461,1,0.705627,0.879544,0.05,21.25,10.0,convex
58,286391,20452,1,0.70486,0.879884,0.05,21.25,10.0,convex
