generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49135,1,0.0,0.0,0.2,0.75,10.0,linear
2,77810,49024,1,0.0,0.0,0.2,0.75,10.0,linear
3,82060,51502,1,0.0,0.0,0.2,0.75,10.0,linear
4,80825,51105,1,0.0,0.0,0.2,0.75,10.0,linear
5,74958,48414,1,0.0,0.0,0.2,0.75,10.0,linear
6,75852,49084,1,0.0,0.0,0.2,0.75,10.0,linear
7,82883,52296,1,0.0,0.0,0.2,0.75,10.0,linear
8,79639,50571,1,0.0,0.0,0.2,0.75,10.0,linear
9,71483,46673,1,0.0,0.0,0.2,0.75,10.0,linear
10,76928,49277,1,0.0,0.0,0.2,0.75,10.0,linear
11,91957,54212,1,0.039255,0.039255,0.2,0.75,10.0,linear
12,87206,50913,1,0.0710047,0.0744457,0.2,0.75,10.0,linear
13,69772,42522,1,0.0784247,0.0957303,0.2,0.75,10.0,linear
14,84135,48446,1,0.082147,0.111741,0.2,0.75,10.0,linear
15,97286,53080,1,0.0899232,0.12377,0.2,0.75,10.0,linear
16,87184,47584,1,0.103453,0.143129,0.2,0.75,10.0,linear
17,73882,41910,1,0.116693,0.176382,0.2,0.75,10.0,linear
18,87810,47419,1,0.11806,0.183845,0.2,0.75,10.0,linear
19,97194,50279,1,0.119197,0.184466,0.2,0.75,10.0,linear
20,89232,46203,1,0.127023,0.196441,0.2,0.75,10.0,linear
21,81047,43217,1,0.133159,0.21153,0.2,0.75,10.0,linear
22,89263,46659,1,0.132029,0.212002,0.2,0.75,10.0,linear
23,94229,48265,1,0.131648,0.209874,0.2,0.75,10.0,linear
24,87670,44886,1,0.138228,0.220236,0.2,0.75,10.0,linear
25,85085,43981,1,0.141261,0.229143,0.2,0.75,10.0,linear
26,90464,46056,1,0.140896,0.228506,0.2,0.75,10.0,linear
27,92079,46445,1,0.141712,0.230488,0.2,0.75,10.0,linear
28,89603,45161,1,0.143361,0.231958,0.2,0.75,10.0,linear
29,87506,44931,1,0.1433,0.233505,0.2,0.75,10.0,linear
30,90448,46177,1,0.142441,0.231958,0.2,0.75,10.0,linear
31,90589,46008,1,0.143418,0.232444,0.2,0.75,10.0,linear
32,88501,44815,1,0.145843,0.237473,0.2,0.75,10.0,linear
