generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49447,1,0.0,0.0,0.05,1.75,10.0,concave
2,78486,49309,1,0.0,0.0,0.05,1.75,10.0,concave
3,78497,49536,1,0.0,0.0,0.05,1.75,10.0,concave
4,78086,49621,1,0.0,0.0,0.05,1.75,10.0,concave
5,77765,49508,1,0.0,0.0,0.05,1.75,10.0,concave
6,78236,49703,1,0.0,0.0,0.05,1.75,10.0,concave
7,78434,49722,1,0.0,0.0,0.05,1.75,10.0,concave
8,78169,49638,1,0.0,0.0,0.05,1.75,10.0,concave
9,78304,49867,1,0.0,0.0,0.05,1.75,10.0,concave
10,78461,50014,1,0.0,0.0,0.05,1.75,10.0,concave
11,88931,50129,1,0.0889904,0.0889904,0.05,1.75,10.0,concave
12,94646,50169,1,0.138756,0.149494,0.05,1.75,10.0,concave
13,93091,48561,1,0.156523,0.182852,0.05,1.75,10.0,concave
14,90996,46420,1,0.175729,0.219596,0.05,1.75,10.0,concave
15,87995,43603,1,0.198204,0.26028,0.05,1.75,10.0,concave
16,84393,40222,1,0.218976,0.297156,0.05,1.75,10.0,concave
17,80797,36755,1,0.23912,0.331617,0.05,1.75,10.0,concave
18,77055,33616,1,0.255893,0.359793,0.05,1.75,10.0,concave
19,74090,31063,1,0.271021,0.384621,0.05,1.75,10.0,concave
20,71637,28949,1,0.283009,0.404209,0.05,1.75,10.0,concave
21,69048,27022,1,0.295767,0.424529,0.05,1.75,10.0,concave
22,66801,25208,1,0.306756,0.442431,0.05,1.75,10.0,concave
23,64606,23691,1,0.315427,0.455079,0.05,1.75,10.0,concave
24,63144,22490,1,0.326033,0.470058,0.05,1.75,10.0,concave
25,61201,21400,1,0.333233,0.481299,0.05,1.75,10.0,concave
26,60044,20597,1,0.340152,0.490256,0.05,1.75,10.0,concave
27,59007,19842,1,0.345845,0.49855,0.05,1.75,10.0,concave
28,58006,19241,1,0.351819,0.510273,0.05,1.75,10.0,concave
29,57602,18642,1,0.356132,0.516133,0.05,1.75,10.0,concave
30,57102,18151,1,0.362197,0.523516,0.05,1.75,10.0,concave
31,55717,17496,1,0.364241,0.527756,0.05,1.75,10.0,concave
32,55250,17100,1,0.368125,0.531336,0.05,1.75,10.0,concave
33,54800,16798,1,0.371859,0.536998,0.05,1.75,10.0,concave
34,54264,16472,1,0.376102,0.543039,0.05,1.75,10.0,concave
35,53718,16124,1,0.378584,0.547312,0.05,1.75,10.0,concave
36,53496,15934,1,0.380392,0.550624,0.05,1.75,10.0,concave
37,52884,15702,1,0.382423,0.553963,0.05,1.75,10.0,concave
38,52582,15417,1,0.384397,0.555583,0.05,1.75,10.0,concave
39,52374,15230,1,0.386604,0.55733,0.05,1.75,10.0,concave
40,51961,15182,1,0.384909,0.553898,0.05,1.75,10.0,concave
41,51691,15029,1,0.387447,0.557555,0.05,1.75,10.0,concave
42,51678,15020,1,0.390434,0.561283,0.05,1.75,10.0,concave
43,51373,14769,1,0.392488,0.565864,0.05,1.75,10.0,concave
44,51141,14639,1,0.392979,0.567247,0.05,1.75,10.0,concave
45,51095,14538,1,0.394259,0.570772,0.05,1.75,10.0,concave
46,51114,14435,1,0.396846,0.57296,0.05,1.75,10.0,concave
47,50841,14377,1,0.398001,0.574477,0.05,1.75,10.0,concave
48,50574,14171,1,0.399774,0.576954,0.05,1.75,10.0,concave
49,50485,13988,1,0.400548,0.579246,0.05,1.75,10.0,concave
50,50382,14017,1,0.401549,0.579898,0.05,1.75,10.0,concave
51,50238,13928,1,0.401684,0.580351,0.05,1.75,10.0,concave
52,50439,13975,1,0.402483,0.579772,0.05,1.75,10.0,concave
