generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49222,1,0.0,0.0,0.5,0.625,10.0,concave
2,78095,48997,1,0.0,0.0,0.5,0.625,10.0,concave
3,78118,49210,1,0.0,0.0,0.5,0.625,10.0,concave
4,77887,49476,1,0.0,0.0,0.5,0.625,10.0,concave
5,78244,49626,1,0.0,0.0,0.5,0.625,10.0,concave
6,78262,49826,1,0.0,0.0,0.5,0.625,10.0,concave
7,78646,50038,1,0.0,0.0,0.5,0.625,10.0,concave
8,78937,50107,1,0.0,0.0,0.5,0.625,10.0,concave
9,78993,50179,1,0.0,0.0,0.5,0.625,10.0,concave
10,78686,50166,1,0.0,0.0,0.5,0.625,10.0,concave
11,82183,50170,1,0.0338152,0.0338152,0.5,0.625,10.0,concave
12,84298,50149,1,0.0550987,0.060258,0.5,0.625,10.0,concave
13,84070,49753,1,0.063134,0.07658,0.5,0.625,10.0,concave
14,82934,48501,1,0.0731778,0.0959049,0.5,0.625,10.0,concave
15,81240,46968,1,0.0841137,0.116119,0.5,0.625,10.0,concave
16,79420,45368,1,0.0933033,0.13464,0.5,0.625,10.0,concave
17,77205,43258,1,0.103976,0.153524,0.5,0.625,10.0,concave
18,75357,41472,1,0.112477,0.169782,0.5,0.625,10.0,concave
19,73201,39498,1,0.120748,0.185534,0.5,0.625,10.0,concave
20,71562,38117,1,0.129484,0.201476,0.5,0.625,10.0,concave
21,69788,36754,1,0.136742,0.215675,0.5,0.625,10.0,concave
22,68165,35427,1,0.144179,0.229321,0.5,0.625,10.0,concave
23,67079,34328,1,0.150199,0.240452,0.5,0.625,10.0,concave
24,65881,33145,1,0.154979,0.249378,0.5,0.625,10.0,concave
25,65092,32264,1,0.161043,0.259991,0.5,0.625,10.0,concave
26,63540,31487,1,0.164389,0.26553,0.5,0.625,10.0,concave
27,62694,30860,1,0.171215,0.278479,0.5,0.625,10.0,concave
28,61471,29762,1,0.175154,0.286081,0.5,0.625,10.0,concave
29,60363,28902,1,0.178938,0.292942,0.5,0.625,10.0,concave
30,59691,28293,1,0.185733,0.304747,0.5,0.625,10.0,concave
31,58837,27730,1,0.186978,0.307536,0.5,0.625,10.0,concave
32,57861,26992,1,0.191284,0.315008,0.5,0.625,10.0,concave
33,57350,26502,1,0.193438,0.319298,0.5,0.625,10.0,concave
34,56876,26120,1,0.197024,0.32572,0.5,0.625,10.0,concave
35,56357,25698,1,0.198408,0.327441,0.5,0.625,10.0,concave
36,55621,25315,1,0.201625,0.333317,0.5,0.625,10.0,concave
37,54847,24798,1,0.204915,0.337691,0.5,0.625,10.0,concave
38,54378,24590,1,0.20549,0.339493,0.5,0.625,10.0,concave
39,54499,24424,1,0.20918,0.346295,0.5,0.625,10.0,concave
40,54121,24178,1,0.21191,0.351227,0.5,0.625,10.0,concave
41,53803,23829,1,0.213752,0.354616,0.5,0.625,10.0,concave
42,53434,23616,1,0.216886,0.360166,0.5,0.625,10.0,concave
43,53112,23187,1,0.218936,0.364114,0.5,0.625,10.0,concave
44,52754,22991,1,0.218612,0.363534,0.5,0.625,10.0,concave
45,52498,22774,1,0.220263,0.366661,0.5,0.625,10.0,concave
46,52210,22577,1,0.221563,0.368851,0.5,0.625,10.0,concave
47,51973,22391,1,0.223564,0.371473,0.5,0.625,10.0,concave
48,52121,22275,1,0.22376,0.372564,0.5,0.625,10.0,concave
49,51512,21937,1,0.226642,0.377732,0.5,0.625,10.0,concave
50,51259,21685,1,0.227406,0.37918,0.5,0.625,10.0,concave
51,50732,21506,1,0.226651,0.378294,0.5,0.625,10.0,concave
52,50892,21670,1,0.227682,0.379708,0.5,0.625,10.0,concave
53,50900,21460,1,0.2289,0.381304,0.5,0.625,10.0,concave
54,50714,21356,1,0.228301,0.379913,0.5,0.625,10.0,concave
55,50694,21363,1,0.228606,0.3801,0.5,0.625,10.0,concave
56,50460,21225,1,0.228389,0.381969,0.5,0.625,10.0,concave
57,50520,21356,1,0.228801,0.382353,0.5,0.625,10.0,concave
58,50512,21299,1,0.229662,0.382734,0.5,0.625,10.0,concave
59,50139,21317,1,0.22944,0.382218,0.5,0.625,10.0,concave
60,50109,21211,1,0.229747,0.382325,0.5,0.625,10.0,concave
61,50547,21480,1,0.22888,0.38207,0.5,0.625,10.0,concave
62,50646,21342,1,0.229377,0.381956,0.5,0.625,10.0,concave
63,50388,21225,1,0.230575,0.384306,0.5,0.625,10.0,concave
64,50251,21073,1,0.230842,0.385526,0.5,0.625,10.0,concave
65,50293,21073,1,0.231822,0.386712,0.5,0.625,10.0,concave
66,50265,21097,1,0.232957,0.387487,0.5,0.625,10.0,concave
67,50082,21154,1,0.233144,0.388699,0.5,0.625,10.0,concave
68,49812,21222,1,0.232859,0.388785,0.5,0.625,10.0,concave
69,49815,21009,1,0.233292,0.389761,0.5,0.625,10.0,concave
70,49774,20956,1,0.232237,0.387794,0.5,0.625,10.0,concave
71,49638,20858,1,0.232862,0.388456,0.5,0.625,10.0,concave
72,49723,20723,1,0.234224,0.391535,0.5,0.625,10.0,concave
73,49786,20674,1,0.234657,0.391607,0.5,0.625,10.0,concave
74,49446,20648,1,0.23475,0.3911,0.5,0.625,10.0,concave
