generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49025,1,0.0,0.0,0.45,10.5,10.0,linear
2,78338,49186,1,0.0,0.0,0.45,10.5,10.0,linear
3,83803,52043,1,0.0,0.0,0.45,10.5,10.0,linear
4,80537,50880,1,0.0,0.0,0.45,10.5,10.0,linear
5,73844,47964,1,0.0,0.0,0.45,10.5,10.0,linear
6,77221,49595,1,0.0,0.0,0.45,10.5,10.0,linear
7,84891,53092,1,0.0,0.0,0.45,10.5,10.0,linear
8,78652,49953,1,0.0,0.0,0.45,10.5,10.0,linear
9,69801,45835,1,0.0,0.0,0.45,10.5,10.0,linear
10,77721,49794,1,0.0,0.0,0.45,10.5,10.0,linear
11,152814,55016,1,0.365758,0.365758,0.45,10.5,10.0,linear
12,173444,49723,1,0.50965,0.520363,0.45,10.5,10.0,linear
13,157454,41200,1,0.526849,0.573101,0.45,10.5,10.0,linear
14,164229,40614,1,0.528418,0.609896,0.45,10.5,10.0,linear
15,175040,39797,1,0.544378,0.653348,0.45,10.5,10.0,linear
16,173799,34554,1,0.564856,0.704075,0.45,10.5,10.0,linear
17,171806,29805,1,0.584776,0.752924,0.45,10.5,10.0,linear
18,173106,26578,1,0.598567,0.785596,0.45,10.5,10.0,linear
19,174380,23752,1,0.606152,0.804538,0.45,10.5,10.0,linear
20,173240,20808,1,0.614741,0.820767,0.45,10.5,10.0,linear
21,172053,19045,1,0.62288,0.830828,0.45,10.5,10.0,linear
22,170012,17978,1,0.628825,0.838877,0.45,10.5,10.0,linear
23,168113,17147,1,0.63563,0.844768,0.45,10.5,10.0,linear
24,165798,16159,1,0.64173,0.850304,0.45,10.5,10.0,linear
25,164209,15479,1,0.646164,0.854431,0.45,10.5,10.0,linear
26,162446,14808,1,0.650131,0.858573,0.45,10.5,10.0,linear
27,160934,14215,1,0.655191,0.861975,0.45,10.5,10.0,linear
28,159285,13622,1,0.659647,0.864919,0.45,10.5,10.0,linear
29,157846,13045,1,0.664212,0.869166,0.45,10.5,10.0,linear
30,156638,12644,1,0.670885,0.873792,0.45,10.5,10.0,linear
31,153969,11884,1,0.673792,0.877234,0.45,10.5,10.0,linear
32,153587,11516,1,0.68117,0.881221,0.45,10.5,10.0,linear
33,151272,10946,1,0.685321,0.884869,0.45,10.5,10.0,linear
34,150387,10434,1,0.689866,0.888078,0.45,10.5,10.0,linear
35,148632,10081,1,0.695164,0.890972,0.45,10.5,10.0,linear
36,146622,9584,1,0.700046,0.894594,0.45,10.5,10.0,linear
37,144941,9210,1,0.706363,0.898866,0.45,10.5,10.0,linear
38,143153,8649,1,0.713717,0.903707,0.45,10.5,10.0,linear
39,141352,8113,1,0.719418,0.908248,0.45,10.5,10.0,linear
40,140204,7716,1,0.727037,0.911919,0.45,10.5,10.0,linear
41,138188,7264,1,0.732565,0.915007,0.45,10.5,10.0,linear
42,136186,6855,1,0.738493,0.917033,0.45,10.5,10.0,linear
43,134620,6540,1,0.748267,0.92189,0.45,10.5,10.0,linear
44,132361,6006,1,0.755614,0.927494,0.45,10.5,10.0,linear
45,130434,5485,1,0.765753,0.932333,0.45,10.5,10.0,linear
46,128728,5033,1,0.777037,0.937725,0.45,10.5,10.0,linear
47,126464,4526,1,0.786328,0.940504,0.45,10.5,10.0,linear
48,124202,4135,1,0.79637,0.944023,0.45,10.5,10.0,linear
49,121671,3809,1,0.808311,0.948437,0.45,10.5,10.0,linear
50,119229,3359,1,0.818599,0.9538,0.45,10.5,10.0,linear
51,117176,2980,1,0.832187,0.958633,0.45,10.5,10.0,linear
52,115201,2588,1,0.844413,0.963318,0.45,10.5,10.0,linear
53,113477,2198,1,0.857955,0.968113,0.45,10.5,10.0,linear
54,111330,1875,1,0.87178,0.972552,0.45,10.5,10.0,linear
55,109196,1578,1,0.883582,0.97646,0.45,10.5,10.0,linear
56,107522,1337,1,0.898385,0.980261,0.45,10.5,10.0,linear
57,105816,1078,1,0.910065,0.983402,0.45,10.5,10.0,linear
58,104117,854,1,0.925761,0.986936,0.45,10.5,10.0,linear
59,102156,671,1,0.939041,0.989668,0.45,10.5,10.0,linear
60,100551,480,1,0.950089,0.992473,0.45,10.5,10.0,linear
61,99756,343,1,0.96223,0.994621,0.45,10.5,10.0,linear
62,98541,256,1,0.970414,0.9962,0.45,10.5,10.0,linear
63,97463,170,1,0.97735,0.997112,0.45,10.5,10.0,linear
64,96732,136,1,0.983718,0.997687,0.45,10.5,10.0,linear
65,95772,99,1,0.987973,0.998289,0.45,10.5,10.0,linear
66,95651,70,1,0.991426,0.998929,0.45,10.5,10.0,linear
67,95083,48,1,0.993743,0.999361,0.45,10.5,10.0,linear
68,95236,28,1,0.995884,0.999675,0.45,10.5,10.0,linear
69,94865,14,1,0.99697,0.999853,0.45,10.5,10.0,linear
70,95129,3,1,0.99844,0.999968,0.45,10.5,10.0,linear
71,94770,2,1,0.999335,0.999979,0.45,10.5,10.0,linear
72,94478,0,1,0.999741,1.0,0.45,10.5,10.0,linear

