generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49214,1,0.0,0.0,0.4,5.0,10.0,convex
2,77798,48899,1,0.0,0.0,0.4,5.0,10.0,convex
3,83036,51846,1,0.0,0.0,0.4,5.0,10.0,convex
4,82947,52206,1,0.0,0.0,0.4,5.0,10.0,convex
5,64488,43367,1,0.0,0.0,0.4,5.0,10.0,convex
6,79560,50493,1,0.0,0.0,0.4,5.0,10.0,convex
7,108403,64588,1,0.0,0.0,0.4,5.0,10.0,convex
8,73709,47982,1,0.0,0.0,0.4,5.0,10.0,convex
9,43027,33582,1,0.0,0.0,0.4,5.0,10.0,convex
10,112662,67293,1,0.0,0.0,0.4,5.0,10.0,convex
11,153395,71931,1,0.195926,0.195926,0.4,5.0,10.0,convex
12,126766,52600,1,0.354677,0.354677,0.4,5.0,10.0,convex
13,88811,36722,1,0.339911,0.370998,0.4,5.0,10.0,convex
14,123443,49750,1,0.284779,0.33502,0.4,5.0,10.0,convex
15,159843,61761,1,0.313151,0.34527,0.4,5.0,10.0,convex
16,119422,42202,1,0.403728,0.430055,0.4,5.0,10.0,convex
17,86397,30161,1,0.390925,0.561679,0.4,5.0,10.0,convex
18,150436,47002,1,0.393354,0.535946,0.4,5.0,10.0,convex
19,139083,40183,1,0.405744,0.571061,0.4,5.0,10.0,convex
20,134245,35138,1,0.413707,0.600156,0.4,5.0,10.0,convex
21,133712,35266,1,0.419717,0.615184,0.4,5.0,10.0,convex
22,146978,38171,1,0.416887,0.618702,0.4,5.0,10.0,convex
23,147806,37382,1,0.421702,0.62249,0.4,5.0,10.0,convex
24,140419,34384,1,0.427772,0.63761,0.4,5.0,10.0,convex
25,143657,35531,1,0.425821,0.636773,0.4,5.0,10.0,convex
26,145759,35645,1,0.426198,0.636581,0.4,5.0,10.0,convex
27,145005,35219,1,0.428061,0.641206,0.4,5.0,10.0,convex
28,144169,34969,1,0.428057,0.642808,0.4,5.0,10.0,convex
29,145720,35279,1,0.428232,0.643343,0.4,5.0,10.0,convex
30,145837,35199,1,0.430089,0.64556,0.4,5.0,10.0,convex
31,144669,34624,1,0.43106,0.649018,0.4,5.0,10.0,convex
32,145795,34708,1,0.431246,0.647548,0.4,5.0,10.0,convex
33,144776,34454,1,0.430042,0.648259,0.4,5.0,10.0,convex
34,146894,34994,1,0.429709,0.646439,0.4,5.0,10.0,convex
35,145979,34885,1,0.429667,0.647366,0.4,5.0,10.0,convex
36,146301,35069,1,0.429985,0.645985,0.4,5.0,10.0,convex
37,145389,35100,1,0.429613,0.646311,0.4,5.0,10.0,convex
38,146681,35149,1,0.430904,0.64608,0.4,5.0,10.0,convex
39,144858,34750,1,0.430388,0.647202,0.4,5.0,10.0,convex
40,145772,35033,1,0.429752,0.645818,0.4,5.0,10.0,convex
41,145391,34925,1,0.430636,0.64674,0.4,5.0,10.0,convex
42,145227,34772,1,0.43071,0.646769,0.4,5.0,10.0,convex
43,144512,34713,1,0.429566,0.648295,0.4,5.0,10.0,convex
44,146673,34994,1,0.43134,0.647856,0.4,5.0,10.0,convex
45,145015,34350,1,0.431329,0.650193,0.4,5.0,10.0,convex
46,146995,35035,1,0.4296,0.646205,0.4,5.0,10.0,convex
47,145472,34878,1,0.429442,0.647381,0.4,5.0,10.0,convex
48,146184,34875,1,0.429606,0.645669,0.4,5.0,10.0,convex
49,144954,34664,1,0.429375,0.646753,0.4,5.0,10.0,convex
50,146401,34875,1,0.428987,0.64367,0.4,5.0,10.0,convex
51,145081,34738,1,0.428375,0.645443,0.4,5.0,10.0,convex
52,147072,35236,1,0.428941,0.643085,0.4,5.0,10.0,convex
53,145531,35210,1,0.428996,0.6446,0.4,5.0,10.0,convex
54,145904,35401,1,0.42869,0.642426,0.4,5.0,10.0,convex
55,143705,35000,1,0.42932,0.645403,0.4,5.0,10.0,convex
56,144972,34981,1,0.429661,0.64533,0.4,5.0,10.0,convex
57,144933,34857,1,0.42968,0.646576,0.4,5.0,10.0,convex
58,146319,35098,1,0.429572,0.645694,0.4,5.0,10.0,convex
59,145273,34805,1,0.429528,0.646047,0.4,5.0,10.0,convex
60,145915,34927,1,0.430676,0.646724,0.4,5.0,10.0,convex
61,145320,34884,1,0.430511,0.645927,0.4,5.0,10.0,convex
62,145228,34929,1,0.430659,0.647899,0.4,5.0,10.0,convex
63,146014,34838,1,0.429997,0.646368,0.4,5.0,10.0,convex
64,145294,34558,1,0.429398,0.64621,0.4,5.0,10.0,convex
65,146147,35139,1,0.428812,0.644985,0.4,5.0,10.0,convex
66,146122,35132,1,0.428855,0.645001,0.4,5.0,10.0,convex
67,145594,34900,1,0.429277,0.644618,0.4,5.0,10.0,convex
68,145055,34754,1,0.428168,0.643779,0.4,5.0,10.0,convex
69,146592,35255,1,0.427156,0.640752,0.4,5.0,10.0,convex
70,145691,35190,1,0.427545,0.641373,0.4,5.0,10.0,convex
71,145286,35067,1,0.42811,0.642464,0.4,5.0,10.0,convex
72,144915,35060,1,0.428347,0.643568,0.4,5.0,10.0,convex
73,145349,35046,1,0.429147,0.645121,0.4,5.0,10.0,convex
74,145860,35137,1,0.428511,0.642953,0.4,5.0,10.0,convex
75,145133,34943,1,0.428804,0.644451,0.4,5.0,10.0,convex
76,146080,35194,1,0.428191,0.643886,0.4,5.0,10.0,convex
77,146680,35356,1,0.429517,0.642752,0.4,5.0,10.0,convex
78,144097,34738,1,0.429423,0.645395,0.4,5.0,10.0,convex
79,145829,35216,1,0.428947,0.64452,0.4,5.0,10.0,convex
80,145111,35009,1,0.429889,0.645232,0.4,5.0,10.0,convex
81,145221,34855,1,0.430295,0.648411,0.4,5.0,10.0,convex
82,146088,34971,1,0.430244,0.646713,0.4,5.0,10.0,convex
83,145373,34852,1,0.428487,0.644639,0.4,5.0,10.0,convex
84,146903,35265,1,0.428641,0.644201,0.4,5.0,10.0,convex
85,146500,35017,1,0.428609,0.643186,0.4,5.0,10.0,convex
86,146084,35163,1,0.428419,0.644834,0.4,5.0,10.0,convex
87,146259,35087,1,0.429033,0.645008,0.4,5.0,10.0,convex
88,145322,34709,1,0.429788,0.646692,0.4,5.0,10.0,convex
89,145892,34803,1,0.431056,0.647973,0.4,5.0,10.0,convex
90,144749,34448,1,0.431027,0.649447,0.4,5.0,10.0,convex
91,145484,34442,1,0.430954,0.649746,0.4,5.0,10.0,convex
92,146522,34828,1,0.429769,0.646926,0.4,5.0,10.0,convex
93,146586,34975,1,0.428783,0.646461,0.4,5.0,10.0,convex
94,147383,35231,1,0.428406,0.643849,0.4,5.0,10.0,convex
95,145994,35069,1,0.429169,0.645499,0.4,5.0,10.0,convex
96,146467,35076,1,0.429262,0.645095,0.4,5.0,10.0,convex
97,145882,34878,1,0.429751,0.646752,0.4,5.0,10.0,convex
98,146220,34992,1,0.430367,0.647285,0.4,5.0,10.0,convex
99,145419,34717,1,0.430869,0.646868,0.4,5.0,10.0,convex
100,144757,34415,1,0.430589,0.649912,0.4,5.0,10.0,convex
101,147052,34977,1,0.431246,0.648715,0.4,5.0,10.0,convex
102,145718,34482,1,0.430333,0.650664,0.4,5.0,10.0,convex
103,147469,34863,1,0.430548,0.648339,0.4,5.0,10.0,convex
104,145750,34921,1,0.430195,0.646723,0.4,5.0,10.0,convex
105,145251,34893,1,0.429305,0.645707,0.4,5.0,10.0,convex
106,145459,34883,1,0.430211,0.646391,0.4,5.0,10.0,convex
107,145366,34785,1,0.42927,0.647288,0.4,5.0,10.0,convex
108,146634,34786,1,0.429638,0.646841,0.4,5.0,10.0,convex
109,145660,34649,1,0.429238,0.645569,0.4,5.0,10.0,convex
110,146329,35179,1,0.428894,0.645426,0.4,5.0,10.0,convex
111,146523,35339,1,0.428725,0.642864,0.4,5.0,10.0,convex
112,145527,35117,1,0.428442,0.644429,0.4,5.0,10.0,convex
113,146024,35251,1,0.429341,0.644925,0.4,5.0,10.0,convex
114,145182,34914,1,0.430634,0.64689,0.4,5.0,10.0,convex
115,145205,34664,1,0.431153,0.649165,0.4,5.0,10.0,convex
116,146259,34760,1,0.431043,0.648694,0.4,5.0,10.0,convex
117,145548,34557,1,0.429236,0.646862,0.4,5.0,10.0,convex
118,146789,35063,1,0.428657,0.644796,0.4,5.0,10.0,convex
119,146736,35202,1,0.428784,0.643726,0.4,5.0,10.0,convex
120,146265,35134,1,0.429262,0.643867,0.4,5.0,10.0,convex
121,146062,35015,1,0.430336,0.64505,0.4,5.0,10.0,convex
122,145126,34843,1,0.430039,0.646293,0.4,5.0,10.0,convex
123,146175,35076,1,0.429828,0.644512,0.4,5.0,10.0,convex
124,145302,34753,1,0.430445,0.645908,0.4,5.0,10.0,convex
125,145795,34838,1,0.430387,0.648173,0.4,5.0,10.0,convex
126,146636,34913,1,0.430764,0.647464,0.4,5.0,10.0,convex
127,145957,34766,1,0.42924,0.647642,0.4,5.0,10.0,convex
128,147548,35439,1,0.428729,0.644521,0.4,5.0,10.0,convex
129,145382,34929,1,0.428337,0.644762,0.4,5.0,10.0,convex
130,146441,35239,1,0.428169,0.644239,0.4,5.0,10.0,convex
131,146283,35296,1,0.428427,0.643103,0.4,5.0,10.0,convex
132,145765,35379,1,0.428697,0.643848,0.4,5.0,10.0,convex
133,146053,35457,1,0.428771,0.643072,0.4,5.0,10.0,convex
134,145042,34941,1,0.429359,0.643124,0.4,5.0,10.0,convex
135,144766,35046,1,0.428521,0.644514,0.4,5.0,10.0,convex
136,146341,35436,1,0.427207,0.640851,0.4,5.0,10.0,convex
137,145610,35360,1,0.427402,0.640862,0.4,5.0,10.0,convex
138,145596,35363,1,0.427715,0.640216,0.4,5.0,10.0,convex
139,144664,35039,1,0.428145,0.642919,0.4,5.0,10.0,convex
140,145193,35014,1,0.427971,0.643032,0.4,5.0,10.0,convex
