generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49111,1,0.0,0.0,0.8,0.75,10.0,concave
2,78236,49213,1,0.0,0.0,0.8,0.75,10.0,concave
3,77834,49198,1,0.0,0.0,0.8,0.75,10.0,concave
4,78008,49688,1,0.0,0.0,0.8,0.75,10.0,concave
5,78086,49674,1,0.0,0.0,0.8,0.75,10.0,concave
6,77988,49642,1,0.0,0.0,0.8,0.75,10.0,concave
7,78297,49734,1,0.0,0.0,0.8,0.75,10.0,concave
8,78303,49683,1,0.0,0.0,0.8,0.75,10.0,concave
9,78635,49887,1,0.0,0.0,0.8,0.75,10.0,concave
10,78636,49958,1,0.0,0.0,0.8,0.75,10.0,concave
11,83274,49984,1,0.0403841,0.0403841,0.8,0.75,10.0,concave
12,85525,50068,1,0.0651148,0.0704362,0.8,0.75,10.0,concave
13,84928,49387,1,0.0743703,0.0892884,0.8,0.75,10.0,concave
14,83377,48057,1,0.0850718,0.110476,0.8,0.75,10.0,concave
15,81446,46456,1,0.0974907,0.134015,0.8,0.75,10.0,concave
16,79571,44530,1,0.109888,0.157946,0.8,0.75,10.0,concave
17,77351,42460,1,0.121952,0.179778,0.8,0.75,10.0,concave
18,75307,40266,1,0.13478,0.203201,0.8,0.75,10.0,concave
19,73000,38149,1,0.146202,0.225057,0.8,0.75,10.0,concave
20,70746,36132,1,0.157508,0.246003,0.8,0.75,10.0,concave
21,68215,34113,1,0.169818,0.268037,0.8,0.75,10.0,concave
22,65642,32076,1,0.180328,0.288108,0.8,0.75,10.0,concave
23,63589,30407,1,0.190911,0.305734,0.8,0.75,10.0,concave
24,62077,29051,1,0.202386,0.32669,0.8,0.75,10.0,concave
25,60182,27566,1,0.212595,0.345448,0.8,0.75,10.0,concave
26,58192,26090,1,0.22146,0.361668,0.8,0.75,10.0,concave
27,56665,24765,1,0.231303,0.379924,0.8,0.75,10.0,concave
28,55054,23499,1,0.241043,0.396546,0.8,0.75,10.0,concave
29,54030,22450,1,0.24857,0.410451,0.8,0.75,10.0,concave
30,52649,21432,1,0.256465,0.424862,0.8,0.75,10.0,concave
31,51578,20496,1,0.26385,0.436354,0.8,0.75,10.0,concave
32,50302,19778,1,0.271498,0.448942,0.8,0.75,10.0,concave
33,48789,18835,1,0.277611,0.460219,0.8,0.75,10.0,concave
34,47858,18086,1,0.286305,0.476791,0.8,0.75,10.0,concave
35,46849,17167,1,0.294043,0.490535,0.8,0.75,10.0,concave
36,45603,16327,1,0.302893,0.505759,0.8,0.75,10.0,concave
37,44594,15836,1,0.307925,0.513342,0.8,0.75,10.0,concave
38,43566,15089,1,0.312713,0.520265,0.8,0.75,10.0,concave
39,42704,14563,1,0.316258,0.527338,0.8,0.75,10.0,concave
40,41970,14034,1,0.323842,0.539669,0.8,0.75,10.0,concave
41,41124,13497,1,0.332631,0.553514,0.8,0.75,10.0,concave
42,40237,13009,1,0.336465,0.560058,0.8,0.75,10.0,concave
43,39621,12584,1,0.342845,0.570092,0.8,0.75,10.0,concave
44,38268,11960,1,0.345478,0.574728,0.8,0.75,10.0,concave
45,37474,11359,1,0.352922,0.586767,0.8,0.75,10.0,concave
46,36807,10907,1,0.357503,0.593736,0.8,0.75,10.0,concave
47,36338,10505,1,0.363832,0.604299,0.8,0.75,10.0,concave
48,35628,10203,1,0.369637,0.613858,0.8,0.75,10.0,concave
49,34916,9837,1,0.372714,0.61834,0.8,0.75,10.0,concave
50,34339,9456,1,0.378822,0.62755,0.8,0.75,10.0,concave
51,33726,9003,1,0.383967,0.635275,0.8,0.75,10.0,concave
52,33137,8713,1,0.385832,0.637781,0.8,0.75,10.0,concave
53,32682,8477,1,0.39157,0.64674,0.8,0.75,10.0,concave
54,32026,8152,1,0.396188,0.654208,0.8,0.75,10.0,concave
55,31383,7939,1,0.400611,0.66125,0.8,0.75,10.0,concave
56,30642,7533,1,0.403488,0.665384,0.8,0.75,10.0,concave
57,30374,7332,1,0.407338,0.670237,0.8,0.75,10.0,concave
58,29667,7070,1,0.412668,0.677706,0.8,0.75,10.0,concave
59,29232,6710,1,0.41742,0.684544,0.8,0.75,10.0,concave
60,28854,6595,1,0.421585,0.687919,0.8,0.75,10.0,concave
61,28450,6432,1,0.426044,0.694011,0.8,0.75,10.0,concave
62,27620,6106,1,0.431323,0.703496,0.8,0.75,10.0,concave
63,27254,5855,1,0.434803,0.70728,0.8,0.75,10.0,concave
64,26873,5678,1,0.43723,0.70913,0.8,0.75,10.0,concave
65,26866,5670,1,0.442406,0.714336,0.8,0.75,10.0,concave
66,25887,5324,1,0.447183,0.722761,0.8,0.75,10.0,concave
67,25459,5079,1,0.452436,0.729587,0.8,0.75,10.0,concave
68,24838,4885,1,0.455781,0.734078,0.8,0.75,10.0,concave
69,24620,4748,1,0.458681,0.73654,0.8,0.75,10.0,concave
70,24199,4523,1,0.464891,0.744087,0.8,0.75,10.0,concave
