generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49013,1,0.0,0.0,0.45,21.25,10.0,convex
2,78198,49110,1,0.0,0.0,0.45,21.25,10.0,convex
3,87773,54078,1,0.0,0.0,0.45,21.25,10.0,convex
4,78101,49760,1,0.0,0.0,0.45,21.25,10.0,convex
5,55162,38408,1,0.0,0.0,0.45,21.25,10.0,convex
6,100926,60386,1,0.0,0.0,0.45,21.25,10.0,convex
7,114894,67471,1,0.0,0.0,0.45,21.25,10.0,convex
8,77133,50039,1,0.0,0.0,0.45,21.25,10.0,convex
9,42766,35047,1,0.0,0.0,0.45,21.25,10.0,convex
10,100164,61226,1,0.0,0.0,0.45,21.25,10.0,convex
11,249487,70287,1,0.510564,0.510564,0.45,21.25,10.0,convex
12,272342,50308,1,0.703465,0.703465,0.45,21.25,10.0,convex
13,236261,36119,1,0.65361,0.696161,0.45,21.25,10.0,convex
14,280990,50779,1,0.633904,0.683986,0.45,21.25,10.0,convex
15,291120,49937,1,0.69061,0.72285,0.45,21.25,10.0,convex
16,253097,32725,1,0.684211,0.78941,0.45,21.25,10.0,convex
17,270171,31662,1,0.706794,0.834804,0.45,21.25,10.0,convex
18,276165,27996,1,0.700714,0.86374,0.45,21.25,10.0,convex
19,289344,24009,1,0.706923,0.879927,0.45,21.25,10.0,convex
20,281913,18258,1,0.71499,0.900223,0.45,21.25,10.0,convex
21,285295,16518,1,0.72597,0.908788,0.45,21.25,10.0,convex
22,279744,15326,1,0.731646,0.914069,0.45,21.25,10.0,convex
23,276550,13580,1,0.740298,0.919482,0.45,21.25,10.0,convex
24,271986,12869,1,0.748979,0.923439,0.45,21.25,10.0,convex
25,268543,11916,1,0.755499,0.927421,0.45,21.25,10.0,convex
26,264454,11116,1,0.76288,0.930479,0.45,21.25,10.0,convex
27,261124,10317,1,0.771491,0.934422,0.45,21.25,10.0,convex
28,257314,9669,1,0.779155,0.938464,0.45,21.25,10.0,convex
29,253635,8753,1,0.787167,0.942422,0.45,21.25,10.0,convex
30,251433,8121,1,0.796335,0.946298,0.45,21.25,10.0,convex
31,247157,7428,1,0.806208,0.94955,0.45,21.25,10.0,convex
32,242678,6773,1,0.816295,0.953329,0.45,21.25,10.0,convex
33,239539,6044,1,0.82671,0.957304,0.45,21.25,10.0,convex
34,235375,5450,1,0.839111,0.961237,0.45,21.25,10.0,convex
35,231257,4821,1,0.849846,0.964992,0.45,21.25,10.0,convex
36,227326,4175,1,0.862483,0.969173,0.45,21.25,10.0,convex
37,224044,3642,1,0.875315,0.973303,0.45,21.25,10.0,convex
38,219986,3063,1,0.88743,0.977356,0.45,21.25,10.0,convex
39,216425,2583,1,0.900892,0.981294,0.45,21.25,10.0,convex
40,212950,2056,1,0.913405,0.984681,0.45,21.25,10.0,convex
41,210087,1638,1,0.926509,0.987634,0.45,21.25,10.0,convex
42,206674,1263,1,0.939015,0.990283,0.45,21.25,10.0,convex
43,203665,1007,1,0.949907,0.992435,0.45,21.25,10.0,convex
44,201612,722,1,0.96018,0.994443,0.45,21.25,10.0,convex
45,198949,548,1,0.968641,0.995682,0.45,21.25,10.0,convex
46,197012,391,1,0.975368,0.997041,0.45,21.25,10.0,convex
47,195964,260,1,0.982346,0.998062,0.45,21.25,10.0,convex
48,194738,167,1,0.988003,0.998878,0.45,21.25,10.0,convex
49,193738,103,1,0.991731,0.999276,0.45,21.25,10.0,convex
50,193150,68,1,0.994915,0.99954,0.45,21.25,10.0,convex
51,192602,36,1,0.996844,0.999725,0.45,21.25,10.0,convex
52,192274,18,1,0.998282,0.999875,0.45,21.25,10.0,convex
53,192171,9,1,0.998942,0.999943,0.45,21.25,10.0,convex
54,191820,3,1,0.999377,0.999979,0.45,21.25,10.0,convex
55,191865,3,1,0.999724,0.999984,0.45,21.25,10.0,convex
56,191925,2,1,0.999828,0.99999,0.45,21.25,10.0,convex
57,191767,0,1,0.999948,1.0,0.45,21.25,10.0,convex

