generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48812,1,0.0,0.0,0.0,2.0,10.0,concave
2,77896,48880,1,0.0,0.0,0.0,2.0,10.0,concave
3,78006,49210,1,0.0,0.0,0.0,2.0,10.0,concave
4,78463,49607,1,0.0,0.0,0.0,2.0,10.0,concave
5,78405,49903,1,0.0,0.0,0.0,2.0,10.0,concave
6,78659,50073,1,0.0,0.0,0.0,2.0,10.0,concave
7,78642,50143,1,0.0,0.0,0.0,2.0,10.0,concave
8,78919,50333,1,0.0,0.0,0.0,2.0,10.0,concave
9,78683,50078,1,0.0,0.0,0.0,2.0,10.0,concave
10,78821,50323,1,0.0,0.0,0.0,2.0,10.0,concave
11,90869,50349,1,0.0996233,0.0996233,0.0,2.0,10.0,concave
12,97240,50363,1,0.154516,0.165493,0.0,2.0,10.0,concave
13,95842,48758,1,0.175036,0.203892,0.0,2.0,10.0,concave
14,92820,46032,1,0.196143,0.243122,0.0,2.0,10.0,concave
15,89252,42725,1,0.220741,0.287491,0.0,2.0,10.0,concave
16,85313,39095,1,0.244457,0.329629,0.0,2.0,10.0,concave
17,81210,35307,1,0.267725,0.368649,0.0,2.0,10.0,concave
18,77430,31941,1,0.2857,0.397564,0.0,2.0,10.0,concave
19,74093,29214,1,0.30176,0.423865,0.0,2.0,10.0,concave
20,71571,26928,1,0.316746,0.445469,0.0,2.0,10.0,concave
21,68701,25051,1,0.329123,0.465685,0.0,2.0,10.0,concave
22,66832,23381,1,0.341325,0.483486,0.0,2.0,10.0,concave
23,65049,22100,1,0.352229,0.500073,0.0,2.0,10.0,concave
24,63151,20765,1,0.360152,0.511717,0.0,2.0,10.0,concave
25,61355,19664,1,0.365862,0.519762,0.0,2.0,10.0,concave
26,60299,18972,1,0.373147,0.530305,0.0,2.0,10.0,concave
27,59260,18143,1,0.379339,0.538094,0.0,2.0,10.0,concave
28,58412,17519,1,0.385795,0.547204,0.0,2.0,10.0,concave
29,57230,17002,1,0.389144,0.552471,0.0,2.0,10.0,concave
30,56681,16485,1,0.396259,0.562154,0.0,2.0,10.0,concave
31,56082,16075,1,0.401128,0.57017,0.0,2.0,10.0,concave
32,55473,15588,1,0.406383,0.576864,0.0,2.0,10.0,concave
33,54872,15202,1,0.409805,0.582957,0.0,2.0,10.0,concave
34,54176,14833,1,0.412394,0.58566,0.0,2.0,10.0,concave
35,53773,14626,1,0.415918,0.589795,0.0,2.0,10.0,concave
36,53092,14150,1,0.419075,0.593534,0.0,2.0,10.0,concave
37,53055,14007,1,0.42331,0.599245,0.0,2.0,10.0,concave
38,52350,13632,1,0.424529,0.600966,0.0,2.0,10.0,concave
39,51875,13377,1,0.427641,0.604424,0.0,2.0,10.0,concave
40,51299,13303,1,0.42877,0.606397,0.0,2.0,10.0,concave
41,51280,13067,1,0.431689,0.609273,0.0,2.0,10.0,concave
42,51071,13039,1,0.431579,0.609961,0.0,2.0,10.0,concave
43,50753,12838,1,0.433458,0.611593,0.0,2.0,10.0,concave
44,50855,12728,1,0.436057,0.614613,0.0,2.0,10.0,concave
45,50302,12484,1,0.437135,0.618451,0.0,2.0,10.0,concave
46,50230,12432,1,0.438992,0.620528,0.0,2.0,10.0,concave
47,50024,12269,1,0.440281,0.620503,0.0,2.0,10.0,concave
48,49784,12259,1,0.441438,0.622412,0.0,2.0,10.0,concave
49,49412,12026,1,0.441122,0.621125,0.0,2.0,10.0,concave
50,49553,12054,1,0.442593,0.621313,0.0,2.0,10.0,concave
51,49484,12014,1,0.443561,0.623988,0.0,2.0,10.0,concave
52,49507,11950,1,0.445675,0.627296,0.0,2.0,10.0,concave
53,49227,11899,1,0.445873,0.627842,0.0,2.0,10.0,concave
54,49260,11890,1,0.445512,0.625936,0.0,2.0,10.0,concave
55,49100,12052,1,0.44703,0.628933,0.0,2.0,10.0,concave
56,48789,11780,1,0.445056,0.627463,0.0,2.0,10.0,concave
57,49177,11822,1,0.447892,0.630438,0.0,2.0,10.0,concave
58,49139,11812,1,0.44738,0.629101,0.0,2.0,10.0,concave
59,48753,11861,1,0.445654,0.625737,0.0,2.0,10.0,concave
60,48878,12024,1,0.443378,0.623829,0.0,2.0,10.0,concave
61,49022,11972,1,0.445059,0.627596,0.0,2.0,10.0,concave
62,49368,11905,1,0.445272,0.628584,0.0,2.0,10.0,concave
63,49327,11879,1,0.4452,0.626008,0.0,2.0,10.0,concave
64,49150,11879,1,0.445389,0.626681,0.0,2.0,10.0,concave
65,48872,11629,1,0.444411,0.625822,0.0,2.0,10.0,concave
66,49016,11726,1,0.445007,0.625521,0.0,2.0,10.0,concave
67,48861,11753,1,0.447194,0.629768,0.0,2.0,10.0,concave
68,48689,11733,1,0.44745,0.630464,0.0,2.0,10.0,concave
69,48582,11697,1,0.448592,0.6298,0.0,2.0,10.0,concave
70,48769,11737,1,0.449615,0.631753,0.0,2.0,10.0,concave
71,48799,11742,1,0.446035,0.627553,0.0,2.0,10.0,concave
72,48882,11722,1,0.444501,0.624392,0.0,2.0,10.0,concave
73,49022,11870,1,0.445689,0.626776,0.0,2.0,10.0,concave
74,48787,11934,1,0.444805,0.626523,0.0,2.0,10.0,concave
75,49023,11872,1,0.446313,0.629012,0.0,2.0,10.0,concave
76,49037,11852,1,0.444674,0.626946,0.0,2.0,10.0,concave
77,49308,11863,1,0.447886,0.63149,0.0,2.0,10.0,concave
78,48908,11691,1,0.449401,0.633413,0.0,2.0,10.0,concave
79,48677,11612,1,0.451065,0.635947,0.0,2.0,10.0,concave
80,48611,11482,1,0.451755,0.636295,0.0,2.0,10.0,concave
81,48627,11470,1,0.452449,0.636775,0.0,2.0,10.0,concave
82,48501,11377,1,0.453611,0.63878,0.0,2.0,10.0,concave
83,48422,11402,1,0.453344,0.639538,0.0,2.0,10.0,concave
84,48270,11214,1,0.45304,0.637402,0.0,2.0,10.0,concave
85,48117,11304,1,0.45181,0.636056,0.0,2.0,10.0,concave
86,48334,11292,1,0.45258,0.635767,0.0,2.0,10.0,concave
87,48173,11461,1,0.451228,0.632969,0.0,2.0,10.0,concave
88,48211,11481,1,0.450916,0.632745,0.0,2.0,10.0,concave
89,48176,11451,1,0.449158,0.630713,0.0,2.0,10.0,concave
90,48711,11636,1,0.448027,0.629757,0.0,2.0,10.0,concave
91,48535,11503,1,0.449602,0.633038,0.0,2.0,10.0,concave
92,48646,11473,1,0.45242,0.636056,0.0,2.0,10.0,concave
93,48625,11444,1,0.45298,0.638011,0.0,2.0,10.0,concave
94,48509,11390,1,0.45221,0.636554,0.0,2.0,10.0,concave
95,48427,11384,1,0.452161,0.634163,0.0,2.0,10.0,concave
96,48210,11416,1,0.450128,0.631633,0.0,2.0,10.0,concave
97,48317,11483,1,0.451615,0.63614,0.0,2.0,10.0,concave
98,48470,11344,1,0.453169,0.637096,0.0,2.0,10.0,concave
99,48146,11340,1,0.454518,0.639346,0.0,2.0,10.0,concave
100,48194,11280,1,0.454969,0.639278,0.0,2.0,10.0,concave
101,48270,11265,1,0.454543,0.637979,0.0,2.0,10.0,concave
102,48068,11267,1,0.455612,0.639597,0.0,2.0,10.0,concave
103,48014,11167,1,0.456007,0.640344,0.0,2.0,10.0,concave
104,47892,11047,1,0.456309,0.641001,0.0,2.0,10.0,concave
105,47764,11077,1,0.456573,0.641765,0.0,2.0,10.0,concave
106,47813,11044,1,0.4584,0.645484,0.0,2.0,10.0,concave
107,47708,11086,1,0.456997,0.644082,0.0,2.0,10.0,concave
108,47612,11045,1,0.457157,0.643532,0.0,2.0,10.0,concave
109,47687,10985,1,0.458204,0.642697,0.0,2.0,10.0,concave
110,47609,10969,1,0.457848,0.643271,0.0,2.0,10.0,concave
111,47575,10981,1,0.45841,0.64408,0.0,2.0,10.0,concave
112,47691,10983,1,0.45855,0.643476,0.0,2.0,10.0,concave
113,47571,11027,1,0.45875,0.644357,0.0,2.0,10.0,concave
114,47536,11050,1,0.457466,0.641868,0.0,2.0,10.0,concave
115,47591,11109,1,0.456609,0.641122,0.0,2.0,10.0,concave
116,47868,11198,1,0.454248,0.639274,0.0,2.0,10.0,concave
117,48087,11161,1,0.456541,0.642714,0.0,2.0,10.0,concave
118,48112,11100,1,0.457645,0.642927,0.0,2.0,10.0,concave
119,47803,11104,1,0.455237,0.641448,0.0,2.0,10.0,concave
120,48039,11218,1,0.455813,0.640424,0.0,2.0,10.0,concave
121,47929,11180,1,0.455691,0.641144,0.0,2.0,10.0,concave
122,48101,11161,1,0.45793,0.644619,0.0,2.0,10.0,concave
123,47873,11058,1,0.456256,0.641695,0.0,2.0,10.0,concave
124,47828,11084,1,0.455646,0.639484,0.0,2.0,10.0,concave
125,47757,11091,1,0.455869,0.640198,0.0,2.0,10.0,concave
126,47843,11168,1,0.456993,0.640763,0.0,2.0,10.0,concave
127,47571,11125,1,0.456936,0.642129,0.0,2.0,10.0,concave
128,47849,11173,1,0.456925,0.64203,0.0,2.0,10.0,concave
129,47803,11183,1,0.458483,0.645125,0.0,2.0,10.0,concave
130,47699,11004,1,0.456324,0.643609,0.0,2.0,10.0,concave
131,47787,11127,1,0.456571,0.642428,0.0,2.0,10.0,concave
132,47721,11013,1,0.458635,0.646562,0.0,2.0,10.0,concave
133,47461,10923,1,0.45712,0.643292,0.0,2.0,10.0,concave
134,47439,10998,1,0.459062,0.644912,0.0,2.0,10.0,concave
135,47407,11036,1,0.459294,0.645336,0.0,2.0,10.0,concave
136,47396,10992,1,0.459148,0.644922,0.0,2.0,10.0,concave
137,47326,10867,1,0.460789,0.649714,0.0,2.0,10.0,concave
138,47400,10836,1,0.461575,0.648808,0.0,2.0,10.0,concave
139,47418,10925,1,0.459992,0.646011,0.0,2.0,10.0,concave
140,47265,10893,1,0.459982,0.646288,0.0,2.0,10.0,concave
141,47269,10846,1,0.459124,0.643725,0.0,2.0,10.0,concave
142,47415,10885,1,0.458654,0.644456,0.0,2.0,10.0,concave
143,47574,10955,1,0.458885,0.645316,0.0,2.0,10.0,concave
144,47722,11004,1,0.458192,0.64366,0.0,2.0,10.0,concave
145,47237,10991,1,0.455508,0.640613,0.0,2.0,10.0,concave
146,47630,11077,1,0.457467,0.64171,0.0,2.0,10.0,concave
147,47668,11069,1,0.455645,0.638748,0.0,2.0,10.0,concave
148,48027,11171,1,0.454107,0.636141,0.0,2.0,10.0,concave
149,48140,11281,1,0.455695,0.638586,0.0,2.0,10.0,concave
150,48094,11391,1,0.452653,0.636932,0.0,2.0,10.0,concave
151,48312,11580,1,0.450314,0.633846,0.0,2.0,10.0,concave
152,48361,11655,1,0.450323,0.634978,0.0,2.0,10.0,concave
153,48677,11713,1,0.450389,0.634076,0.0,2.0,10.0,concave
154,48661,11712,1,0.448636,0.630897,0.0,2.0,10.0,concave
155,48836,11830,1,0.447049,0.62949,0.0,2.0,10.0,concave
156,48586,11744,1,0.44803,0.629959,0.0,2.0,10.0,concave
157,48900,11843,1,0.445901,0.625985,0.0,2.0,10.0,concave
158,48725,11802,1,0.447915,0.629924,0.0,2.0,10.0,concave
159,48766,11729,1,0.448792,0.632572,0.0,2.0,10.0,concave
160,48732,11713,1,0.451811,0.635387,0.0,2.0,10.0,concave
161,48605,11611,1,0.451569,0.63618,0.0,2.0,10.0,concave
162,48557,11561,1,0.451182,0.636901,0.0,2.0,10.0,concave
163,48433,11475,1,0.450915,0.636343,0.0,2.0,10.0,concave
164,48539,11474,1,0.451785,0.636559,0.0,2.0,10.0,concave
165,48535,11437,1,0.451066,0.635717,0.0,2.0,10.0,concave
166,48375,11381,1,0.450378,0.632686,0.0,2.0,10.0,concave
167,48496,11548,1,0.452488,0.635373,0.0,2.0,10.0,concave
168,48412,11519,1,0.454128,0.639649,0.0,2.0,10.0,concave
169,48327,11347,1,0.45473,0.63983,0.0,2.0,10.0,concave
170,48392,11348,1,0.454876,0.641911,0.0,2.0,10.0,concave
171,48219,11193,1,0.455601,0.641337,0.0,2.0,10.0,concave
172,48105,11344,1,0.453613,0.638585,0.0,2.0,10.0,concave
173,47965,11307,1,0.454063,0.639312,0.0,2.0,10.0,concave
174,48188,11337,1,0.454285,0.639344,0.0,2.0,10.0,concave
175,47988,11229,1,0.454647,0.640749,0.0,2.0,10.0,concave
176,48205,11187,1,0.455799,0.642516,0.0,2.0,10.0,concave
177,48094,11112,1,0.456951,0.642367,0.0,2.0,10.0,concave
178,47835,10981,1,0.457195,0.641551,0.0,2.0,10.0,concave
179,47951,11095,1,0.456396,0.641725,0.0,2.0,10.0,concave
180,47729,11127,1,0.456927,0.641271,0.0,2.0,10.0,concave
181,47722,11094,1,0.456193,0.63993,0.0,2.0,10.0,concave
182,47870,11144,1,0.45576,0.640547,0.0,2.0,10.0,concave
183,47975,11185,1,0.45391,0.638917,0.0,2.0,10.0,concave
184,48057,11125,1,0.455136,0.643439,0.0,2.0,10.0,concave
