generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49074,1,0.0,0.0,0.7,6.0,10.0,linear
2,78161,49161,1,0.0,0.0,0.7,6.0,10.0,linear
3,80438,50369,1,0.0,0.0,0.7,6.0,10.0,linear
4,81777,51550,1,0.0,0.0,0.7,6.0,10.0,linear
5,77594,49772,1,0.0,0.0,0.7,6.0,10.0,linear
6,73073,47685,1,0.0,0.0,0.7,6.0,10.0,linear
7,79576,50584,1,0.0,0.0,0.7,6.0,10.0,linear
8,82835,52006,1,0.0,0.0,0.7,6.0,10.0,linear
9,75165,48316,1,0.0,0.0,0.7,6.0,10.0,linear
10,74931,48326,1,0.0,0.0,0.7,6.0,10.0,linear
11,117600,51821,1,0.243566,0.243566,0.7,6.0,10.0,linear
12,137974,52406,1,0.360918,0.372014,0.7,6.0,10.0,linear
13,123304,44430,1,0.395857,0.436447,0.7,6.0,10.0,linear
14,119717,39932,1,0.408738,0.494202,0.7,6.0,10.0,linear
15,131161,40597,1,0.424193,0.541859,0.7,6.0,10.0,linear
16,135119,37753,1,0.442774,0.587213,0.7,6.0,10.0,linear
17,134013,33927,1,0.464476,0.637779,0.7,6.0,10.0,linear
18,133778,31098,1,0.480466,0.675194,0.7,6.0,10.0,linear
19,136403,29452,1,0.491051,0.702376,0.7,6.0,10.0,linear
20,137417,27134,1,0.50168,0.724394,0.7,6.0,10.0,linear
21,135729,24621,1,0.5103,0.741862,0.7,6.0,10.0,linear
22,134887,23212,1,0.517691,0.756691,0.7,6.0,10.0,linear
23,134195,21885,1,0.525925,0.769708,0.7,6.0,10.0,linear
24,132958,20737,1,0.531249,0.778826,0.7,6.0,10.0,linear
25,131685,19684,1,0.538351,0.788974,0.7,6.0,10.0,linear
26,129984,18609,1,0.544722,0.797233,0.7,6.0,10.0,linear
27,128223,17668,1,0.549901,0.80512,0.7,6.0,10.0,linear
28,126668,16671,1,0.555629,0.812165,0.7,6.0,10.0,linear
29,125226,15817,1,0.560281,0.816992,0.7,6.0,10.0,linear
30,123288,15271,1,0.563472,0.819533,0.7,6.0,10.0,linear
31,121389,14808,1,0.568855,0.824032,0.7,6.0,10.0,linear
32,119809,14180,1,0.574015,0.829,0.7,6.0,10.0,linear
33,118303,13699,1,0.577589,0.832293,0.7,6.0,10.0,linear
34,116841,13134,1,0.582948,0.837479,0.7,6.0,10.0,linear
35,115961,12562,1,0.587411,0.842443,0.7,6.0,10.0,linear
36,114481,12043,1,0.592455,0.847019,0.7,6.0,10.0,linear
37,112134,11480,1,0.597605,0.851041,0.7,6.0,10.0,linear
38,110793,11092,1,0.602003,0.854835,0.7,6.0,10.0,linear
39,109636,10489,1,0.608313,0.860104,0.7,6.0,10.0,linear
40,107749,9910,1,0.613423,0.86334,0.7,6.0,10.0,linear
41,106313,9382,1,0.618163,0.866694,0.7,6.0,10.0,linear
42,104385,9034,1,0.623796,0.868788,0.7,6.0,10.0,linear
43,102493,8707,1,0.628845,0.873593,0.7,6.0,10.0,linear
44,101053,8261,1,0.63579,0.877694,0.7,6.0,10.0,linear
45,99250,7754,1,0.643638,0.882505,0.7,6.0,10.0,linear
46,97509,7449,1,0.649113,0.885044,0.7,6.0,10.0,linear
47,95845,7086,1,0.655038,0.889774,0.7,6.0,10.0,linear
48,93965,6558,1,0.662464,0.895712,0.7,6.0,10.0,linear
49,92739,6147,1,0.670031,0.899374,0.7,6.0,10.0,linear
50,90958,5742,1,0.678142,0.903044,0.7,6.0,10.0,linear
51,89260,5403,1,0.688006,0.908462,0.7,6.0,10.0,linear
52,87251,4927,1,0.698192,0.913779,0.7,6.0,10.0,linear
53,84992,4605,1,0.709326,0.919455,0.7,6.0,10.0,linear
54,82725,4122,1,0.720345,0.925851,0.7,6.0,10.0,linear
55,81057,3663,1,0.73325,0.932645,0.7,6.0,10.0,linear
56,78763,3189,1,0.746037,0.936599,0.7,6.0,10.0,linear
57,76671,2793,1,0.762058,0.940591,0.7,6.0,10.0,linear
58,74187,2607,1,0.777844,0.945717,0.7,6.0,10.0,linear
59,71626,2135,1,0.793625,0.952571,0.7,6.0,10.0,linear
60,70041,1829,1,0.814129,0.959331,0.7,6.0,10.0,linear
61,67799,1493,1,0.829066,0.965239,0.7,6.0,10.0,linear
62,66171,1265,1,0.851658,0.970889,0.7,6.0,10.0,linear
63,64421,1021,1,0.867913,0.975682,0.7,6.0,10.0,linear
64,63053,831,1,0.884972,0.979547,0.7,6.0,10.0,linear
65,61762,635,1,0.903581,0.983996,0.7,6.0,10.0,linear
66,60242,486,1,0.918619,0.987395,0.7,6.0,10.0,linear
67,59010,376,1,0.934375,0.990568,0.7,6.0,10.0,linear
68,58220,268,1,0.948928,0.993333,0.7,6.0,10.0,linear
69,56946,180,1,0.961088,0.995642,0.7,6.0,10.0,linear
70,56309,125,1,0.9729,0.99706,0.7,6.0,10.0,linear
71,55471,81,1,0.980397,0.998186,0.7,6.0,10.0,linear
72,54951,44,1,0.986197,0.999116,0.7,6.0,10.0,linear
73,54803,17,1,0.992511,0.999636,0.7,6.0,10.0,linear
74,54647,8,1,0.995561,0.999836,0.7,6.0,10.0,linear
75,54402,6,1,0.997695,0.999871,0.7,6.0,10.0,linear
76,54117,2,1,0.99904,0.999963,0.7,6.0,10.0,linear
77,54372,1,1,0.999504,0.999982,0.7,6.0,10.0,linear
78,54302,0,1,0.999779,1.0,0.7,6.0,10.0,linear

