generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49009,1,0.0,0.0,0.6,25.0,10.0,convex
2,77430,48989,1,0.0,0.0,0.6,25.0,10.0,convex
3,91183,56112,1,0.0,0.0,0.6,25.0,10.0,convex
4,71272,46747,1,0.0,0.0,0.6,25.0,10.0,convex
5,49099,35551,1,0.0,0.0,0.6,25.0,10.0,convex
6,118696,69245,1,0.0,0.0,0.6,25.0,10.0,convex
7,116890,68920,1,0.0,0.0,0.6,25.0,10.0,convex
8,77364,51276,1,0.0,0.0,0.6,25.0,10.0,convex
9,41251,35772,1,0.0,0.0,0.6,25.0,10.0,convex
10,91482,57662,1,0.0,0.0,0.6,25.0,10.0,convex
11,274727,71527,1,0.547616,0.547616,0.6,25.0,10.0,convex
12,306907,50408,1,0.733672,0.733672,0.6,25.0,10.0,convex
13,272155,37031,1,0.693625,0.738771,0.6,25.0,10.0,convex
14,311049,48307,1,0.688072,0.737662,0.6,25.0,10.0,convex
15,316881,45242,1,0.719003,0.770327,0.6,25.0,10.0,convex
16,294331,32103,1,0.713858,0.819543,0.6,25.0,10.0,convex
17,307494,29539,1,0.734858,0.861355,0.6,25.0,10.0,convex
18,312593,25870,1,0.731567,0.889082,0.6,25.0,10.0,convex
19,321317,21470,1,0.740516,0.907229,0.6,25.0,10.0,convex
20,314484,15889,1,0.750736,0.925817,0.6,25.0,10.0,convex
21,314497,13440,1,0.76334,0.934184,0.6,25.0,10.0,convex
22,308119,11705,1,0.7766,0.941746,0.6,25.0,10.0,convex
23,301226,9635,1,0.790486,0.948679,0.6,25.0,10.0,convex
24,293822,8499,1,0.806807,0.953882,0.6,25.0,10.0,convex
25,286325,7313,1,0.820761,0.959631,0.6,25.0,10.0,convex
26,279211,6262,1,0.836552,0.965099,0.6,25.0,10.0,convex
27,272054,5153,1,0.852646,0.96965,0.6,25.0,10.0,convex
28,266804,4309,1,0.869654,0.974364,0.6,25.0,10.0,convex
29,260748,3481,1,0.886543,0.979429,0.6,25.0,10.0,convex
30,255294,2616,1,0.902319,0.983642,0.6,25.0,10.0,convex
31,250031,2058,1,0.918945,0.987117,0.6,25.0,10.0,convex
32,245401,1553,1,0.934258,0.990222,0.6,25.0,10.0,convex
33,241333,1129,1,0.949183,0.992955,0.6,25.0,10.0,convex
34,236685,794,1,0.961084,0.995142,0.6,25.0,10.0,convex
35,233645,546,1,0.971951,0.996754,0.6,25.0,10.0,convex
36,231565,364,1,0.979837,0.997927,0.6,25.0,10.0,convex
37,229184,186,1,0.986057,0.998859,0.6,25.0,10.0,convex
38,228068,114,1,0.990846,0.99932,0.6,25.0,10.0,convex
39,227626,69,1,0.99467,0.999606,0.6,25.0,10.0,convex
40,227206,33,1,0.996711,0.99982,0.6,25.0,10.0,convex
41,226679,19,1,0.998285,0.999907,0.6,25.0,10.0,convex
42,225898,9,1,0.999157,0.99996,0.6,25.0,10.0,convex
43,225355,5,1,0.99957,0.999978,0.6,25.0,10.0,convex
44,225684,0,1,0.999792,1.0,0.6,25.0,10.0,convex

