generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49510,1,0.0,0.0,0.85,14.25,10.0,linear
2,78057,49117,1,0.0,0.0,0.85,14.25,10.0,linear
3,81345,50997,1,0.0,0.0,0.85,14.25,10.0,linear
4,80784,50951,1,0.0,0.0,0.85,14.25,10.0,linear
5,75787,48815,1,0.0,0.0,0.85,14.25,10.0,linear
6,76312,49052,1,0.0,0.0,0.85,14.25,10.0,linear
7,84201,52568,1,0.0,0.0,0.85,14.25,10.0,linear
8,80764,50921,1,0.0,0.0,0.85,14.25,10.0,linear
9,70478,46184,1,0.0,0.0,0.85,14.25,10.0,linear
10,76946,49299,1,0.0,0.0,0.85,14.25,10.0,linear
11,174613,54714,1,0.437615,0.437615,0.85,14.25,10.0,linear
12,208968,50597,1,0.58566,0.594527,0.85,14.25,10.0,linear
13,190721,41169,1,0.603234,0.644144,0.85,14.25,10.0,linear
14,195186,39167,1,0.6014,0.679059,0.85,14.25,10.0,linear
15,206931,38140,1,0.613711,0.717657,0.85,14.25,10.0,linear
16,207000,32631,1,0.63103,0.765439,0.85,14.25,10.0,linear
17,204237,26973,1,0.653143,0.8163,0.85,14.25,10.0,linear
18,204298,22551,1,0.670436,0.85235,0.85,14.25,10.0,linear
19,204299,18762,1,0.682768,0.87583,0.85,14.25,10.0,linear
20,201664,15071,1,0.699224,0.895488,0.85,14.25,10.0,linear
21,196437,11971,1,0.715993,0.911474,0.85,14.25,10.0,linear
22,191605,9948,1,0.735065,0.924373,0.85,14.25,10.0,linear
23,184624,8181,1,0.755681,0.936437,0.85,14.25,10.0,linear
24,177623,6625,1,0.775421,0.946764,0.85,14.25,10.0,linear
25,170901,5256,1,0.797338,0.955434,0.85,14.25,10.0,linear
26,165313,4084,1,0.819969,0.963897,0.85,14.25,10.0,linear
27,159766,3110,1,0.844233,0.971531,0.85,14.25,10.0,linear
28,153786,2333,1,0.869084,0.978431,0.85,14.25,10.0,linear
29,148690,1754,1,0.891597,0.98369,0.85,14.25,10.0,linear
30,143654,1211,1,0.913717,0.988439,0.85,14.25,10.0,linear
31,139978,811,1,0.933219,0.991797,0.85,14.25,10.0,linear
32,137826,526,1,0.950857,0.994407,0.85,14.25,10.0,linear
33,134433,326,1,0.966307,0.996571,0.85,14.25,10.0,linear
34,132084,202,1,0.977436,0.997991,0.85,14.25,10.0,linear
35,131288,119,1,0.984917,0.998823,0.85,14.25,10.0,linear
36,130304,63,1,0.990163,0.99939,0.85,14.25,10.0,linear
37,129770,32,1,0.994125,0.999685,0.85,14.25,10.0,linear
38,129281,20,1,0.996637,0.99983,0.85,14.25,10.0,linear
39,128760,9,1,0.998246,0.999922,0.85,14.25,10.0,linear
40,128507,6,1,0.999094,0.999946,0.85,14.25,10.0,linear
41,128754,2,1,0.999538,0.999984,0.85,14.25,10.0,linear
42,128908,0,1,0.999802,1.0,0.85,14.25,10.0,linear

