generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49014,1,0.0,0.0,0.8,2.0,10.0,concave
2,78171,49244,1,0.0,0.0,0.8,2.0,10.0,concave
3,77713,49184,1,0.0,0.0,0.8,2.0,10.0,concave
4,77729,49338,1,0.0,0.0,0.8,2.0,10.0,concave
5,78175,49568,1,0.0,0.0,0.8,2.0,10.0,concave
6,78611,49934,1,0.0,0.0,0.8,2.0,10.0,concave
7,78564,49943,1,0.0,0.0,0.8,2.0,10.0,concave
8,79016,50259,1,0.0,0.0,0.8,2.0,10.0,concave
9,79008,50240,1,0.0,0.0,0.8,2.0,10.0,concave
10,78757,50057,1,0.0,0.0,0.8,2.0,10.0,concave
11,90662,50094,1,0.101378,0.101378,0.8,2.0,10.0,concave
12,96520,50001,1,0.154892,0.16552,0.8,2.0,10.0,concave
13,95290,48566,1,0.174599,0.202005,0.8,2.0,10.0,concave
14,92433,45892,1,0.197337,0.245536,0.8,2.0,10.0,concave
15,88866,42354,1,0.223668,0.293152,0.8,2.0,10.0,concave
16,84870,38595,1,0.250269,0.340029,0.8,2.0,10.0,concave
17,80465,34636,1,0.275253,0.384113,0.8,2.0,10.0,concave
18,76240,30750,1,0.30125,0.426653,0.8,2.0,10.0,concave
19,72261,27277,1,0.326036,0.466647,0.8,2.0,10.0,concave
20,68286,24198,1,0.348714,0.503299,0.8,2.0,10.0,concave
21,64643,21486,1,0.368654,0.535508,0.8,2.0,10.0,concave
22,61837,19229,1,0.391392,0.571811,0.8,2.0,10.0,concave
23,58869,16958,1,0.411996,0.602856,0.8,2.0,10.0,concave
24,55926,14899,1,0.431845,0.63263,0.8,2.0,10.0,concave
25,53371,13205,1,0.452736,0.662929,0.8,2.0,10.0,concave
26,50938,11588,1,0.471578,0.68847,0.8,2.0,10.0,concave
27,48633,10127,1,0.49026,0.713668,0.8,2.0,10.0,concave
28,46762,9051,1,0.507178,0.735336,0.8,2.0,10.0,concave
29,44834,7963,1,0.523337,0.756014,0.8,2.0,10.0,concave
30,42836,6924,1,0.541576,0.775887,0.8,2.0,10.0,concave
31,41166,6138,1,0.557629,0.790636,0.8,2.0,10.0,concave
32,39040,5378,1,0.573858,0.808438,0.8,2.0,10.0,concave
33,37342,4731,1,0.588621,0.825093,0.8,2.0,10.0,concave
34,35999,4060,1,0.605873,0.841784,0.8,2.0,10.0,concave
35,34628,3523,1,0.62705,0.8604,0.8,2.0,10.0,concave
36,33213,3048,1,0.644402,0.874097,0.8,2.0,10.0,concave
37,31732,2570,1,0.660929,0.887085,0.8,2.0,10.0,concave
38,30524,2203,1,0.680135,0.899525,0.8,2.0,10.0,concave
39,29316,1814,1,0.702231,0.91245,0.8,2.0,10.0,concave
40,27694,1432,1,0.721948,0.92478,0.8,2.0,10.0,concave
41,26471,1186,1,0.746677,0.935948,0.8,2.0,10.0,concave
42,25357,943,1,0.771359,0.946628,0.8,2.0,10.0,concave
43,24248,748,1,0.797953,0.956342,0.8,2.0,10.0,concave
44,23129,559,1,0.820447,0.96488,0.8,2.0,10.0,concave
45,22359,429,1,0.846081,0.971942,0.8,2.0,10.0,concave
46,21391,313,1,0.870801,0.977974,0.8,2.0,10.0,concave
47,20821,218,1,0.894014,0.982198,0.8,2.0,10.0,concave
48,20265,165,1,0.914944,0.986014,0.8,2.0,10.0,concave
49,19703,137,1,0.933028,0.989488,0.8,2.0,10.0,concave
50,19516,98,1,0.945694,0.992963,0.8,2.0,10.0,concave
51,19029,75,1,0.958149,0.995109,0.8,2.0,10.0,concave
52,18638,47,1,0.968072,0.996741,0.8,2.0,10.0,concave
53,18603,25,1,0.976705,0.998412,0.8,2.0,10.0,concave
54,18512,15,1,0.984116,0.999143,0.8,2.0,10.0,concave
55,18343,7,1,0.990222,0.999565,0.8,2.0,10.0,concave
56,18231,5,1,0.994768,0.999726,0.8,2.0,10.0,concave
57,18086,3,1,0.996828,0.999835,0.8,2.0,10.0,concave
58,18102,1,1,0.998482,0.999945,0.8,2.0,10.0,concave
59,18058,0,1,0.99928,1.0,0.8,2.0,10.0,concave

