generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49376,1,0.0,0.0,0.4,20.0,10.0,convex
2,78534,49444,1,0.0,0.0,0.4,20.0,10.0,convex
3,83917,52366,1,0.0,0.0,0.4,20.0,10.0,convex
4,76627,49034,1,0.0,0.0,0.4,20.0,10.0,convex
5,66912,44260,1,0.0,0.0,0.4,20.0,10.0,convex
6,95241,57964,1,0.0,0.0,0.4,20.0,10.0,convex
7,91857,56520,1,0.0,0.0,0.4,20.0,10.0,convex
8,59288,40937,1,0.0,0.0,0.4,20.0,10.0,convex
9,54231,38621,1,0.0,0.0,0.4,20.0,10.0,convex
10,128227,73380,1,0.0,0.0,0.4,20.0,10.0,convex
11,220550,60075,1,0.54564,0.54564,0.4,20.0,10.0,convex
12,242069,42891,1,0.744978,0.744978,0.4,20.0,10.0,convex
13,211972,30206,1,0.57771,0.602639,0.4,20.0,10.0,convex
14,305798,68525,1,0.55427,0.575497,0.4,20.0,10.0,convex
15,297350,62932,1,0.620449,0.63472,0.4,20.0,10.0,convex
16,254003,44158,1,0.718988,0.728361,0.4,20.0,10.0,convex
17,218558,33110,1,0.681716,0.814843,0.4,20.0,10.0,convex
18,269626,34412,1,0.719032,0.826783,0.4,20.0,10.0,convex
19,254471,24558,1,0.676444,0.855258,0.4,20.0,10.0,convex
20,282489,20801,1,0.704672,0.871763,0.4,20.0,10.0,convex
21,265920,18768,1,0.7003,0.886841,0.4,20.0,10.0,convex
22,278027,19408,1,0.705617,0.889783,0.4,20.0,10.0,convex
23,269440,18065,1,0.709772,0.897035,0.4,20.0,10.0,convex
24,271141,16343,1,0.715462,0.9039,0.4,20.0,10.0,convex
25,267884,15434,1,0.722504,0.906863,0.4,20.0,10.0,convex
26,265201,14279,1,0.727337,0.910686,0.4,20.0,10.0,convex
27,261851,13730,1,0.734274,0.913381,0.4,20.0,10.0,convex
28,258797,13125,1,0.738376,0.915099,0.4,20.0,10.0,convex
29,256547,12771,1,0.743611,0.917891,0.4,20.0,10.0,convex
30,253756,12060,1,0.747822,0.920926,0.4,20.0,10.0,convex
31,252327,11571,1,0.752432,0.923443,0.4,20.0,10.0,convex
32,250260,11043,1,0.757982,0.925954,0.4,20.0,10.0,convex
33,248147,10678,1,0.761906,0.928473,0.4,20.0,10.0,convex
34,245972,10237,1,0.767457,0.931385,0.4,20.0,10.0,convex
35,243751,9709,1,0.771912,0.933148,0.4,20.0,10.0,convex
36,241962,9293,1,0.776938,0.935617,0.4,20.0,10.0,convex
37,240081,8898,1,0.78379,0.938463,0.4,20.0,10.0,convex
38,237127,8293,1,0.789102,0.941434,0.4,20.0,10.0,convex
39,234849,7861,1,0.796844,0.944749,0.4,20.0,10.0,convex
40,231989,7179,1,0.801757,0.947918,0.4,20.0,10.0,convex
41,230476,6666,1,0.812246,0.951781,0.4,20.0,10.0,convex
42,226828,5933,1,0.822318,0.955525,0.4,20.0,10.0,convex
43,222986,5396,1,0.832587,0.959083,0.4,20.0,10.0,convex
44,219806,4865,1,0.843094,0.961317,0.4,20.0,10.0,convex
45,216028,4403,1,0.854051,0.965412,0.4,20.0,10.0,convex
46,212857,3897,1,0.864666,0.969091,0.4,20.0,10.0,convex
47,209918,3389,1,0.875356,0.972661,0.4,20.0,10.0,convex
48,207264,3044,1,0.886001,0.975158,0.4,20.0,10.0,convex
49,204803,2667,1,0.897561,0.978764,0.4,20.0,10.0,convex
50,201148,2175,1,0.906873,0.982608,0.4,20.0,10.0,convex
51,198945,1726,1,0.919545,0.985823,0.4,20.0,10.0,convex
52,196842,1398,1,0.932437,0.988965,0.4,20.0,10.0,convex
53,193726,1072,1,0.944679,0.991578,0.4,20.0,10.0,convex
54,190730,807,1,0.956199,0.993247,0.4,20.0,10.0,convex
55,188366,617,1,0.965901,0.995063,0.4,20.0,10.0,convex
56,186470,436,1,0.973246,0.996431,0.4,20.0,10.0,convex
57,185271,296,1,0.979877,0.997471,0.4,20.0,10.0,convex
58,183884,194,1,0.984954,0.998294,0.4,20.0,10.0,convex
59,182886,137,1,0.989398,0.998816,0.4,20.0,10.0,convex
60,182235,105,1,0.992947,0.999235,0.4,20.0,10.0,convex
61,181877,66,1,0.994979,0.999556,0.4,20.0,10.0,convex
62,181213,44,1,0.99672,0.99973,0.4,20.0,10.0,convex
63,181055,21,1,0.997758,0.999851,0.4,20.0,10.0,convex
64,180435,13,1,0.998604,0.999911,0.4,20.0,10.0,convex
65,180393,9,1,0.999133,0.999945,0.4,20.0,10.0,convex
66,180609,4,1,0.99948,0.999978,0.4,20.0,10.0,convex
67,180515,2,1,0.999695,0.999989,0.4,20.0,10.0,convex
68,180425,1,1,0.999825,0.999994,0.4,20.0,10.0,convex
69,180379,1,1,0.999884,0.999994,0.4,20.0,10.0,convex
70,180268,0,1,0.99995,1.0,0.4,20.0,10.0,convex

