generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49143,1,0.0,0.0,0.9,12.0,10.0,linear
2,78074,48975,1,0.0,0.0,0.9,12.0,10.0,linear
3,82055,51158,1,0.0,0.0,0.9,12.0,10.0,linear
4,81909,51503,1,0.0,0.0,0.9,12.0,10.0,linear
5,75325,48507,1,0.0,0.0,0.9,12.0,10.0,linear
6,74999,48450,1,0.0,0.0,0.9,12.0,10.0,linear
7,82496,51735,1,0.0,0.0,0.9,12.0,10.0,linear
8,82282,51522,1,0.0,0.0,0.9,12.0,10.0,linear
9,74313,47798,1,0.0,0.0,0.9,12.0,10.0,linear
10,76019,48696,1,0.0,0.0,0.9,12.0,10.0,linear
11,155754,52214,1,0.388443,0.388443,0.9,12.0,10.0,linear
12,192714,52351,1,0.525857,0.536541,0.9,12.0,10.0,linear
13,177613,44197,1,0.567991,0.60231,0.9,12.0,10.0,linear
14,170327,38271,1,0.570626,0.652157,0.9,12.0,10.0,linear
15,182426,37499,1,0.581252,0.692494,0.9,12.0,10.0,linear
16,186504,33007,1,0.598598,0.7417,0.9,12.0,10.0,linear
17,185888,27643,1,0.61843,0.790849,0.9,12.0,10.0,linear
18,184749,23080,1,0.638596,0.830429,0.9,12.0,10.0,linear
19,184859,19813,1,0.651712,0.855771,0.9,12.0,10.0,linear
20,182511,16537,1,0.665356,0.876761,0.9,12.0,10.0,linear
21,178766,13583,1,0.682293,0.895197,0.9,12.0,10.0,linear
22,173846,11225,1,0.699603,0.910506,0.9,12.0,10.0,linear
23,168255,9216,1,0.719017,0.924022,0.9,12.0,10.0,linear
24,161681,7563,1,0.740546,0.936106,0.9,12.0,10.0,linear
25,155441,5950,1,0.76158,0.946971,0.9,12.0,10.0,linear
26,149293,4561,1,0.78615,0.956699,0.9,12.0,10.0,linear
27,142223,3481,1,0.812315,0.964558,0.9,12.0,10.0,linear
28,136167,2608,1,0.838463,0.971287,0.9,12.0,10.0,linear
29,130824,2037,1,0.864779,0.977557,0.9,12.0,10.0,linear
30,126277,1429,1,0.887412,0.983828,0.9,12.0,10.0,linear
31,122476,979,1,0.910514,0.988203,0.9,12.0,10.0,linear
32,118479,699,1,0.930948,0.991377,0.9,12.0,10.0,linear
33,115962,468,1,0.949641,0.994392,0.9,12.0,10.0,linear
34,113345,273,1,0.962718,0.996307,0.9,12.0,10.0,linear
35,112080,195,1,0.975362,0.997508,0.9,12.0,10.0,linear
36,110693,134,1,0.982757,0.998463,0.9,12.0,10.0,linear
37,109722,66,1,0.988401,0.999231,0.9,12.0,10.0,linear
38,109215,31,1,0.99298,0.999672,0.9,12.0,10.0,linear
39,108927,17,1,0.99582,0.999817,0.9,12.0,10.0,linear
40,108721,10,1,0.997822,0.999899,0.9,12.0,10.0,linear
41,108335,4,1,0.999045,0.999963,0.9,12.0,10.0,linear
42,108297,3,1,0.999409,0.999972,0.9,12.0,10.0,linear
43,108057,1,1,0.99975,0.999991,0.9,12.0,10.0,linear
44,108489,0,1,0.999853,1.0,0.9,12.0,10.0,linear

