generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49266,1,0.0,0.0,0.35,15.0,10.0,linear
2,78132,48929,1,0.0,0.0,0.35,15.0,10.0,linear
3,82134,51154,1,0.0,0.0,0.35,15.0,10.0,linear
4,80438,50696,1,0.0,0.0,0.35,15.0,10.0,linear
5,75109,48447,1,0.0,0.0,0.35,15.0,10.0,linear
6,77801,49954,1,0.0,0.0,0.35,15.0,10.0,linear
7,82752,52331,1,0.0,0.0,0.35,15.0,10.0,linear
8,78580,50128,1,0.0,0.0,0.35,15.0,10.0,linear
9,73217,47777,1,0.0,0.0,0.35,15.0,10.0,linear
10,78749,50412,1,0.0,0.0,0.35,15.0,10.0,linear
11,175129,53202,1,0.458561,0.458561,0.35,15.0,10.0,linear
12,211903,48908,1,0.593547,0.605309,0.35,15.0,10.0,linear
13,201193,42309,1,0.60538,0.64679,0.35,15.0,10.0,linear
14,206046,40721,1,0.610239,0.683389,0.35,15.0,10.0,linear
15,212809,37772,1,0.625834,0.72551,0.35,15.0,10.0,linear
16,211481,32142,1,0.641322,0.773903,0.35,15.0,10.0,linear
17,212147,27213,1,0.660202,0.816103,0.35,15.0,10.0,linear
18,212048,23019,1,0.672158,0.845555,0.35,15.0,10.0,linear
19,212099,19778,1,0.682162,0.863346,0.35,15.0,10.0,linear
20,210232,16813,1,0.693518,0.877577,0.35,15.0,10.0,linear
21,207705,14976,1,0.703137,0.885536,0.35,15.0,10.0,linear
22,204022,13794,1,0.711851,0.891123,0.35,15.0,10.0,linear
23,200215,12651,1,0.721091,0.896285,0.35,15.0,10.0,linear
24,197424,11939,1,0.728384,0.900781,0.35,15.0,10.0,linear
25,194532,11120,1,0.735956,0.905358,0.35,15.0,10.0,linear
26,192091,10570,1,0.743272,0.910313,0.35,15.0,10.0,linear
27,189475,9879,1,0.74941,0.914432,0.35,15.0,10.0,linear
28,186996,9342,1,0.757391,0.918982,0.35,15.0,10.0,linear
29,185252,8573,1,0.764859,0.923374,0.35,15.0,10.0,linear
30,182596,7833,1,0.773317,0.928587,0.35,15.0,10.0,linear
31,180400,7288,1,0.782817,0.933281,0.35,15.0,10.0,linear
32,177565,6634,1,0.790924,0.938011,0.35,15.0,10.0,linear
33,175019,6014,1,0.80101,0.942709,0.35,15.0,10.0,linear
34,172672,5413,1,0.810686,0.947097,0.35,15.0,10.0,linear
35,169759,4867,1,0.822097,0.951506,0.35,15.0,10.0,linear
36,166419,4361,1,0.83334,0.955488,0.35,15.0,10.0,linear
37,163793,3931,1,0.845179,0.959538,0.35,15.0,10.0,linear
38,161608,3397,1,0.856849,0.96419,0.35,15.0,10.0,linear
39,159293,2955,1,0.869134,0.968295,0.35,15.0,10.0,linear
40,156441,2539,1,0.880845,0.972022,0.35,15.0,10.0,linear
41,154162,2204,1,0.892217,0.975523,0.35,15.0,10.0,linear
42,151928,1844,1,0.903424,0.979534,0.35,15.0,10.0,linear
43,149715,1499,1,0.915535,0.983473,0.35,15.0,10.0,linear
44,147791,1202,1,0.927552,0.986721,0.35,15.0,10.0,linear
45,145710,950,1,0.939492,0.989614,0.35,15.0,10.0,linear
46,143524,731,1,0.950393,0.992109,0.35,15.0,10.0,linear
47,142018,556,1,0.959513,0.993909,0.35,15.0,10.0,linear
48,141030,428,1,0.968092,0.995254,0.35,15.0,10.0,linear
49,139660,312,1,0.974947,0.996608,0.35,15.0,10.0,linear
50,138376,215,1,0.981756,0.997663,0.35,15.0,10.0,linear
51,137698,138,1,0.987162,0.998537,0.35,15.0,10.0,linear
52,136800,84,1,0.990842,0.999157,0.35,15.0,10.0,linear
53,136341,52,1,0.993734,0.999445,0.35,15.0,10.0,linear
54,136608,33,1,0.996215,0.999679,0.35,15.0,10.0,linear
55,135777,13,1,0.997558,0.999875,0.35,15.0,10.0,linear
56,135688,10,1,0.998638,0.999919,0.35,15.0,10.0,linear
57,135394,5,1,0.999192,0.999963,0.35,15.0,10.0,linear
58,135177,3,1,0.999626,0.999978,0.35,15.0,10.0,linear
59,135463,2,1,0.999823,0.999985,0.35,15.0,10.0,linear
60,135377,0,1,0.9999,1.0,0.35,15.0,10.0,linear

