generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49235,1,0.0,0.0,0.3,0.75,10.0,linear
2,77802,49165,1,0.0,0.0,0.3,0.75,10.0,linear
3,81032,50953,1,0.0,0.0,0.3,0.75,10.0,linear
4,81777,51391,1,0.0,0.0,0.3,0.75,10.0,linear
5,76242,48948,1,0.0,0.0,0.3,0.75,10.0,linear
6,75513,48631,1,0.0,0.0,0.3,0.75,10.0,linear
7,81600,51362,1,0.0,0.0,0.3,0.75,10.0,linear
8,80927,50961,1,0.0,0.0,0.3,0.75,10.0,linear
9,74610,47882,1,0.0,0.0,0.3,0.75,10.0,linear
10,75716,48599,1,0.0,0.0,0.3,0.75,10.0,linear
11,88965,52694,1,0.0386293,0.0386293,0.3,0.75,10.0,linear
12,89664,51861,1,0.0669129,0.0705788,0.3,0.75,10.0,linear
13,76708,45622,1,0.0781303,0.0934745,0.3,0.75,10.0,linear
14,79868,46691,1,0.0847621,0.114182,0.3,0.75,10.0,linear
15,92740,51257,1,0.0928711,0.130281,0.3,0.75,10.0,linear
16,90121,48832,1,0.102962,0.146247,0.3,0.75,10.0,linear
17,79718,44116,1,0.114413,0.170581,0.3,0.75,10.0,linear
18,82340,44936,1,0.120898,0.188385,0.3,0.75,10.0,linear
19,93702,49068,1,0.123198,0.193361,0.3,0.75,10.0,linear
20,92786,47902,1,0.126514,0.196632,0.3,0.75,10.0,linear
21,82974,43751,1,0.134716,0.213054,0.3,0.75,10.0,linear
22,84653,44799,1,0.137771,0.222887,0.3,0.75,10.0,linear
23,93299,47729,1,0.13726,0.221787,0.3,0.75,10.0,linear
24,91466,46211,1,0.139134,0.22414,0.3,0.75,10.0,linear
25,85824,43985,1,0.144204,0.234808,0.3,0.75,10.0,linear
26,88500,45344,1,0.143963,0.235506,0.3,0.75,10.0,linear
27,92478,46636,1,0.144865,0.23716,0.3,0.75,10.0,linear
28,91060,45662,1,0.146582,0.237402,0.3,0.75,10.0,linear
