generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49483,1,0.0,0.0,0.15,10.0,10.0,convex
2,78080,49073,1,0.0,0.0,0.15,10.0,10.0,convex
3,85668,52933,1,0.0,0.0,0.15,10.0,10.0,convex
4,81537,51549,1,0.0,0.0,0.15,10.0,10.0,convex
5,59682,41029,1,0.0,0.0,0.15,10.0,10.0,convex
6,85128,53411,1,0.0,0.0,0.15,10.0,10.0,convex
7,111733,66344,1,0.0,0.0,0.15,10.0,10.0,convex
8,76113,49504,1,0.0,0.0,0.15,10.0,10.0,convex
9,44113,34963,1,0.0,0.0,0.15,10.0,10.0,convex
10,103896,63289,1,0.0,0.0,0.15,10.0,10.0,convex
11,181798,70627,1,0.331164,0.331164,0.15,10.0,10.0,convex
12,170766,51175,1,0.529081,0.529081,0.15,10.0,10.0,convex
13,133591,35746,1,0.483434,0.527148,0.15,10.0,10.0,convex
14,176639,51746,1,0.443101,0.498845,0.15,10.0,10.0,convex
15,197313,55867,1,0.49464,0.531333,0.15,10.0,10.0,convex
16,157857,37610,1,0.55534,0.630202,0.15,10.0,10.0,convex
17,145658,31223,1,0.542626,0.711418,0.15,10.0,10.0,convex
18,184160,36323,1,0.554994,0.721726,0.15,10.0,10.0,convex
19,182014,31267,1,0.544178,0.745676,0.15,10.0,10.0,convex
20,191983,29206,1,0.556463,0.756019,0.15,10.0,10.0,convex
21,183368,27467,1,0.550946,0.764457,0.15,10.0,10.0,convex
22,196778,30573,1,0.548807,0.755981,0.15,10.0,10.0,convex
23,192274,29849,1,0.546316,0.756171,0.15,10.0,10.0,convex
24,195253,30165,1,0.546957,0.753984,0.15,10.0,10.0,convex
25,192940,30608,1,0.543642,0.750125,0.15,10.0,10.0,convex
26,194841,31260,1,0.543079,0.745582,0.15,10.0,10.0,convex
27,193116,31382,1,0.540898,0.744309,0.15,10.0,10.0,convex
28,194766,31911,1,0.542843,0.7432,0.15,10.0,10.0,convex
29,192300,31545,1,0.542919,0.744635,0.15,10.0,10.0,convex
30,193207,31643,1,0.544478,0.745393,0.15,10.0,10.0,convex
31,191820,31251,1,0.543493,0.745109,0.15,10.0,10.0,convex
32,192903,31418,1,0.544249,0.745913,0.15,10.0,10.0,convex
33,191639,31226,1,0.543754,0.746932,0.15,10.0,10.0,convex
34,192813,31167,1,0.545198,0.747878,0.15,10.0,10.0,convex
35,192902,31063,1,0.546139,0.749967,0.15,10.0,10.0,convex
36,192763,30906,1,0.545975,0.75006,0.15,10.0,10.0,convex
37,192890,30933,1,0.546245,0.750288,0.15,10.0,10.0,convex
38,193234,31052,1,0.545855,0.749933,0.15,10.0,10.0,convex
39,193205,31187,1,0.545743,0.749077,0.15,10.0,10.0,convex
40,192648,30926,1,0.544901,0.74971,0.15,10.0,10.0,convex
41,193237,31215,1,0.54409,0.747572,0.15,10.0,10.0,convex
42,192532,31086,1,0.543981,0.748304,0.15,10.0,10.0,convex
43,192842,30984,1,0.544124,0.747227,0.15,10.0,10.0,convex
44,192388,31097,1,0.542606,0.745522,0.15,10.0,10.0,convex
45,193201,31447,1,0.542851,0.744962,0.15,10.0,10.0,convex
46,192753,31204,1,0.543351,0.745559,0.15,10.0,10.0,convex
47,193712,31384,1,0.544653,0.746354,0.15,10.0,10.0,convex
48,192814,31245,1,0.543365,0.746101,0.15,10.0,10.0,convex
49,193004,31421,1,0.544135,0.745179,0.15,10.0,10.0,convex
50,191808,31195,1,0.543036,0.745367,0.15,10.0,10.0,convex
51,193076,31565,1,0.542946,0.744017,0.15,10.0,10.0,convex
52,193073,31561,1,0.542918,0.74431,0.15,10.0,10.0,convex
53,192861,31434,1,0.543151,0.744106,0.15,10.0,10.0,convex
54,192566,31641,1,0.543178,0.744129,0.15,10.0,10.0,convex
55,192813,31536,1,0.542545,0.741417,0.15,10.0,10.0,convex
56,192532,31613,1,0.54189,0.742185,0.15,10.0,10.0,convex
57,193056,31691,1,0.542859,0.74294,0.15,10.0,10.0,convex
58,192188,31298,1,0.543614,0.745492,0.15,10.0,10.0,convex
59,192578,31222,1,0.54323,0.745463,0.15,10.0,10.0,convex
60,193199,31262,1,0.544675,0.747244,0.15,10.0,10.0,convex
61,193154,31175,1,0.545061,0.747559,0.15,10.0,10.0,convex
62,193290,31167,1,0.544713,0.748195,0.15,10.0,10.0,convex
63,193260,31049,1,0.54516,0.748332,0.15,10.0,10.0,convex
64,192699,31071,1,0.544264,0.747929,0.15,10.0,10.0,convex
65,192676,31070,1,0.54399,0.747518,0.15,10.0,10.0,convex
66,193141,31101,1,0.544582,0.747406,0.15,10.0,10.0,convex
67,193135,31348,1,0.544286,0.747655,0.15,10.0,10.0,convex
68,192548,31123,1,0.544668,0.747182,0.15,10.0,10.0,convex
69,192023,30930,1,0.54444,0.748607,0.15,10.0,10.0,convex
70,193291,31145,1,0.544694,0.746654,0.15,10.0,10.0,convex
