generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49275,1,0.0,0.0,0.05,15.0,10.0,linear
2,78523,49309,1,0.0,0.0,0.05,15.0,10.0,linear
3,80855,50756,1,0.0,0.0,0.05,15.0,10.0,linear
4,81633,51547,1,0.0,0.0,0.05,15.0,10.0,linear
5,78554,50311,1,0.0,0.0,0.05,15.0,10.0,linear
6,73579,47819,1,0.0,0.0,0.05,15.0,10.0,linear
7,78848,50072,1,0.0,0.0,0.05,15.0,10.0,linear
8,84667,52727,1,0.0,0.0,0.05,15.0,10.0,linear
9,77290,48891,1,0.0,0.0,0.05,15.0,10.0,linear
10,71325,46454,1,0.0,0.0,0.05,15.0,10.0,linear
11,171530,51026,1,0.440387,0.440387,0.05,15.0,10.0,linear
12,223087,54019,1,0.572931,0.584332,0.05,15.0,10.0,linear
13,208041,45525,1,0.621141,0.650419,0.05,15.0,10.0,linear
14,194781,37034,1,0.629396,0.707254,0.05,15.0,10.0,linear
15,205645,35044,1,0.637278,0.746199,0.05,15.0,10.0,linear
16,212177,31021,1,0.645604,0.782518,0.05,15.0,10.0,linear
17,213555,25839,1,0.658403,0.81775,0.05,15.0,10.0,linear
18,213011,22073,1,0.671106,0.842648,0.05,15.0,10.0,linear
19,213185,20163,1,0.678759,0.855419,0.05,15.0,10.0,linear
20,211192,18360,1,0.684032,0.862293,0.05,15.0,10.0,linear
21,208851,16859,1,0.689665,0.866758,0.05,15.0,10.0,linear
22,207188,16161,1,0.694684,0.869704,0.05,15.0,10.0,linear
23,205551,15726,1,0.698906,0.87132,0.05,15.0,10.0,linear
24,203587,15424,1,0.701075,0.872618,0.05,15.0,10.0,linear
25,202514,15110,1,0.7036,0.874996,0.05,15.0,10.0,linear
26,202211,14756,1,0.706931,0.877425,0.05,15.0,10.0,linear
27,201269,14403,1,0.70864,0.878897,0.05,15.0,10.0,linear
28,200018,14236,1,0.710785,0.879911,0.05,15.0,10.0,linear
29,199254,13988,1,0.712373,0.881353,0.05,15.0,10.0,linear
30,198841,13754,1,0.713895,0.882938,0.05,15.0,10.0,linear
31,198575,13487,1,0.71476,0.883213,0.05,15.0,10.0,linear
32,197685,13437,1,0.717516,0.884863,0.05,15.0,10.0,linear
33,197003,13176,1,0.71997,0.886971,0.05,15.0,10.0,linear
34,196284,12882,1,0.721925,0.888367,0.05,15.0,10.0,linear
35,195830,12662,1,0.723183,0.889275,0.05,15.0,10.0,linear
36,195753,12592,1,0.72525,0.890668,0.05,15.0,10.0,linear
37,194883,12417,1,0.726826,0.891942,0.05,15.0,10.0,linear
38,194082,12231,1,0.728551,0.894102,0.05,15.0,10.0,linear
39,193351,12061,1,0.73037,0.895709,0.05,15.0,10.0,linear
40,193005,11757,1,0.731909,0.896792,0.05,15.0,10.0,linear
41,192706,11568,1,0.735239,0.899048,0.05,15.0,10.0,linear
42,191697,11234,1,0.737994,0.900747,0.05,15.0,10.0,linear
43,190758,11044,1,0.73951,0.90199,0.05,15.0,10.0,linear
44,189726,10799,1,0.743502,0.904222,0.05,15.0,10.0,linear
45,188731,10392,1,0.746074,0.906523,0.05,15.0,10.0,linear
46,188225,9935,1,0.749531,0.907805,0.05,15.0,10.0,linear
47,186926,9807,1,0.751963,0.909695,0.05,15.0,10.0,linear
48,186161,9491,1,0.756141,0.912664,0.05,15.0,10.0,linear
49,184610,9143,1,0.758428,0.913362,0.05,15.0,10.0,linear
50,183727,9079,1,0.76312,0.916018,0.05,15.0,10.0,linear
51,181925,8647,1,0.765198,0.91847,0.05,15.0,10.0,linear
52,181893,8378,1,0.769592,0.920305,0.05,15.0,10.0,linear
53,180451,8197,1,0.771204,0.920351,0.05,15.0,10.0,linear
54,180257,8114,1,0.775648,0.921706,0.05,15.0,10.0,linear
55,178684,7882,1,0.778351,0.9242,0.05,15.0,10.0,linear
56,177431,7518,1,0.781506,0.925029,0.05,15.0,10.0,linear
57,176913,7370,1,0.785136,0.927045,0.05,15.0,10.0,linear
58,176510,7146,1,0.788522,0.928999,0.05,15.0,10.0,linear
59,175507,6922,1,0.791557,0.930781,0.05,15.0,10.0,linear
60,174771,6715,1,0.796058,0.932978,0.05,15.0,10.0,linear
61,173605,6502,1,0.799012,0.933893,0.05,15.0,10.0,linear
62,172418,6347,1,0.802269,0.935513,0.05,15.0,10.0,linear
63,171679,6088,1,0.806939,0.937721,0.05,15.0,10.0,linear
64,170631,5790,1,0.810931,0.941632,0.05,15.0,10.0,linear
65,169764,5412,1,0.816395,0.94516,0.05,15.0,10.0,linear
66,168213,5005,1,0.8233,0.949335,0.05,15.0,10.0,linear
67,166567,4631,1,0.832289,0.951819,0.05,15.0,10.0,linear
68,164329,4276,1,0.839831,0.954135,0.05,15.0,10.0,linear
69,162634,3935,1,0.846787,0.957106,0.05,15.0,10.0,linear
70,161664,3676,1,0.855682,0.959654,0.05,15.0,10.0,linear
71,159585,3351,1,0.862705,0.962764,0.05,15.0,10.0,linear
72,157659,3095,1,0.872314,0.966184,0.05,15.0,10.0,linear
73,155892,2717,1,0.880712,0.97033,0.05,15.0,10.0,linear
74,154169,2329,1,0.888627,0.973775,0.05,15.0,10.0,linear
75,152135,2009,1,0.900187,0.976439,0.05,15.0,10.0,linear
76,150148,1764,1,0.909455,0.979046,0.05,15.0,10.0,linear
77,148807,1551,1,0.920284,0.982326,0.05,15.0,10.0,linear
78,146888,1274,1,0.929457,0.985179,0.05,15.0,10.0,linear
79,144667,1061,1,0.938461,0.988097,0.05,15.0,10.0,linear
80,143880,870,1,0.948754,0.990573,0.05,15.0,10.0,linear
81,142017,679,1,0.956726,0.992633,0.05,15.0,10.0,linear
82,140942,533,1,0.964131,0.994259,0.05,15.0,10.0,linear
83,140255,393,1,0.969897,0.995771,0.05,15.0,10.0,linear
84,139389,293,1,0.976862,0.996955,0.05,15.0,10.0,linear
