generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49129,1,0.0,0.0,0.9,1.5,10.0,concave
2,77775,49032,1,0.0,0.0,0.9,1.5,10.0,concave
3,77565,49182,1,0.0,0.0,0.9,1.5,10.0,concave
4,77620,49355,1,0.0,0.0,0.9,1.5,10.0,concave
5,77893,49647,1,0.0,0.0,0.9,1.5,10.0,concave
6,78528,49873,1,0.0,0.0,0.9,1.5,10.0,concave
7,78318,49838,1,0.0,0.0,0.9,1.5,10.0,concave
8,78707,49995,1,0.0,0.0,0.9,1.5,10.0,concave
9,78334,49771,1,0.0,0.0,0.9,1.5,10.0,concave
10,78525,49807,1,0.0,0.0,0.9,1.5,10.0,concave
11,87528,49776,1,0.0776591,0.0776591,0.9,1.5,10.0,concave
12,92101,49808,1,0.121248,0.130334,0.9,1.5,10.0,concave
13,91058,48881,1,0.13708,0.161289,0.9,1.5,10.0,concave
14,89105,46822,1,0.156635,0.197519,0.9,1.5,10.0,concave
15,86098,44112,1,0.176215,0.234828,0.9,1.5,10.0,concave
16,82497,40696,1,0.197623,0.273434,0.9,1.5,10.0,concave
17,78942,37407,1,0.220102,0.312366,0.9,1.5,10.0,concave
18,75013,34008,1,0.240948,0.349064,0.9,1.5,10.0,concave
19,71543,30901,1,0.261517,0.384803,0.9,1.5,10.0,concave
20,67910,27915,1,0.281476,0.419319,0.9,1.5,10.0,concave
21,64613,25147,1,0.298262,0.449799,0.9,1.5,10.0,concave
22,62127,22947,1,0.318155,0.480311,0.9,1.5,10.0,concave
23,59411,20793,1,0.337104,0.512401,0.9,1.5,10.0,concave
24,56708,18893,1,0.356082,0.542596,0.9,1.5,10.0,concave
25,54017,16994,1,0.372426,0.568198,0.9,1.5,10.0,concave
26,51644,15310,1,0.3897,0.59674,0.9,1.5,10.0,concave
27,49530,13673,1,0.407064,0.622361,0.9,1.5,10.0,concave
28,47412,12240,1,0.42451,0.648144,0.9,1.5,10.0,concave
29,45197,10949,1,0.442601,0.673304,0.9,1.5,10.0,concave
30,43104,9762,1,0.459403,0.699563,0.9,1.5,10.0,concave
31,41190,8576,1,0.476867,0.722797,0.9,1.5,10.0,concave
32,39094,7583,1,0.492583,0.741308,0.9,1.5,10.0,concave
33,37172,6667,1,0.509307,0.762728,0.9,1.5,10.0,concave
34,35412,5797,1,0.527002,0.78541,0.9,1.5,10.0,concave
35,34050,5017,1,0.545519,0.806118,0.9,1.5,10.0,concave
36,32191,4319,1,0.565033,0.826295,0.9,1.5,10.0,concave
37,30507,3652,1,0.582214,0.843529,0.9,1.5,10.0,concave
38,28905,3046,1,0.603299,0.86052,0.9,1.5,10.0,concave
39,27423,2604,1,0.618878,0.872362,0.9,1.5,10.0,concave
40,26026,2189,1,0.640679,0.885242,0.9,1.5,10.0,concave
41,24509,1793,1,0.662926,0.901457,0.9,1.5,10.0,concave
42,23132,1454,1,0.682799,0.914562,0.9,1.5,10.0,concave
43,21936,1157,1,0.710363,0.929764,0.9,1.5,10.0,concave
44,20837,897,1,0.733258,0.941215,0.9,1.5,10.0,concave
45,19817,686,1,0.761235,0.95297,0.9,1.5,10.0,concave
46,18652,522,1,0.789035,0.958915,0.9,1.5,10.0,concave
47,17698,390,1,0.817408,0.968689,0.9,1.5,10.0,concave
48,16939,281,1,0.845955,0.975091,0.9,1.5,10.0,concave
49,16281,212,1,0.878668,0.982574,0.9,1.5,10.0,concave
50,15450,163,1,0.902099,0.986632,0.9,1.5,10.0,concave
51,14833,103,1,0.92425,0.991257,0.9,1.5,10.0,concave
52,14527,63,1,0.942051,0.994855,0.9,1.5,10.0,concave
53,14247,39,1,0.960724,0.996759,0.9,1.5,10.0,concave
54,13904,24,1,0.972381,0.997813,0.9,1.5,10.0,concave
55,13945,15,1,0.981376,0.998581,0.9,1.5,10.0,concave
56,13796,6,1,0.988433,0.999496,0.9,1.5,10.0,concave
57,13541,3,1,0.992784,0.999705,0.9,1.5,10.0,concave
58,13534,2,1,0.997008,0.999852,0.9,1.5,10.0,concave
59,13463,0,1,0.999109,1.0,0.9,1.5,10.0,concave

