generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49204,1,0.0,0.0,0.95,2.125,10.0,concave
2,78417,49180,1,0.0,0.0,0.95,2.125,10.0,concave
3,78448,49439,1,0.0,0.0,0.95,2.125,10.0,concave
4,78325,49423,1,0.0,0.0,0.95,2.125,10.0,concave
5,78259,49530,1,0.0,0.0,0.95,2.125,10.0,concave
6,78112,49609,1,0.0,0.0,0.95,2.125,10.0,concave
7,78111,49687,1,0.0,0.0,0.95,2.125,10.0,concave
8,77952,49449,1,0.0,0.0,0.95,2.125,10.0,concave
9,78151,49595,1,0.0,0.0,0.95,2.125,10.0,concave
10,78213,49625,1,0.0,0.0,0.95,2.125,10.0,concave
11,91310,49593,1,0.106713,0.106713,0.95,2.125,10.0,concave
12,97363,49657,1,0.163019,0.173799,0.95,2.125,10.0,concave
13,96182,48546,1,0.182933,0.211547,0.95,2.125,10.0,concave
14,93363,45854,1,0.207289,0.25665,0.95,2.125,10.0,concave
15,89554,42133,1,0.233484,0.305089,0.95,2.125,10.0,concave
16,85692,38244,1,0.261956,0.354831,0.95,2.125,10.0,concave
17,81154,34186,1,0.289386,0.402253,0.95,2.125,10.0,concave
18,76736,30209,1,0.316732,0.448453,0.95,2.125,10.0,concave
19,72735,26517,1,0.344376,0.492921,0.95,2.125,10.0,concave
20,68649,23232,1,0.371806,0.535733,0.95,2.125,10.0,concave
21,64479,20176,1,0.396881,0.576153,0.95,2.125,10.0,concave
22,60813,17441,1,0.420598,0.612262,0.95,2.125,10.0,concave
23,57638,14909,1,0.444082,0.645667,0.95,2.125,10.0,concave
24,54816,13076,1,0.466645,0.678781,0.95,2.125,10.0,concave
25,52001,11168,1,0.490835,0.713088,0.95,2.125,10.0,concave
26,49048,9477,1,0.514169,0.745376,0.95,2.125,10.0,concave
27,46556,7960,1,0.538677,0.775396,0.95,2.125,10.0,concave
28,44006,6674,1,0.559756,0.799704,0.95,2.125,10.0,concave
29,41981,5744,1,0.581432,0.821959,0.95,2.125,10.0,concave
30,39457,4669,1,0.604258,0.846376,0.95,2.125,10.0,concave
31,37603,3777,1,0.629306,0.867972,0.95,2.125,10.0,concave
32,35122,3059,1,0.651027,0.885606,0.95,2.125,10.0,concave
33,33151,2462,1,0.673323,0.901263,0.95,2.125,10.0,concave
34,31469,1956,1,0.70133,0.917091,0.95,2.125,10.0,concave
35,29638,1526,1,0.726723,0.930279,0.95,2.125,10.0,concave
36,28045,1180,1,0.753316,0.9411,0.95,2.125,10.0,concave
37,26662,931,1,0.778156,0.952678,0.95,2.125,10.0,concave
38,25345,680,1,0.803289,0.962334,0.95,2.125,10.0,concave
39,24260,509,1,0.829442,0.97016,0.95,2.125,10.0,concave
40,23388,384,1,0.861381,0.976705,0.95,2.125,10.0,concave
41,22296,289,1,0.883773,0.982135,0.95,2.125,10.0,concave
42,21619,196,1,0.90737,0.986959,0.95,2.125,10.0,concave
43,21075,117,1,0.9295,0.991346,0.95,2.125,10.0,concave
44,20548,84,1,0.948615,0.994621,0.95,2.125,10.0,concave
45,19926,48,1,0.966588,0.996797,0.95,2.125,10.0,concave
46,19628,26,1,0.976931,0.998495,0.95,2.125,10.0,concave
47,19631,18,1,0.986536,0.999089,0.95,2.125,10.0,concave
48,19366,8,1,0.991724,0.999589,0.95,2.125,10.0,concave
49,19337,2,1,0.994765,0.999897,0.95,2.125,10.0,concave
50,19060,1,1,0.99798,0.999948,0.95,2.125,10.0,concave
51,19275,0,1,0.999144,1.0,0.95,2.125,10.0,concave

