generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48990,1,0.0,0.0,0.8,16.25,10.0,convex
2,77807,49000,1,0.0,0.0,0.8,16.25,10.0,convex
3,83760,52064,1,0.0,0.0,0.8,16.25,10.0,convex
4,79894,50653,1,0.0,0.0,0.8,16.25,10.0,convex
5,64967,43501,1,0.0,0.0,0.8,16.25,10.0,convex
6,89715,55413,1,0.0,0.0,0.8,16.25,10.0,convex
7,103251,62174,1,0.0,0.0,0.8,16.25,10.0,convex
8,68539,45658,1,0.0,0.0,0.8,16.25,10.0,convex
9,38797,31649,1,0.0,0.0,0.8,16.25,10.0,convex
10,123757,72047,1,0.0,0.0,0.8,16.25,10.0,convex
11,223787,72976,1,0.436402,0.436402,0.8,16.25,10.0,convex
12,229725,53525,1,0.637514,0.637514,0.8,16.25,10.0,convex
13,191278,38143,1,0.636471,0.661014,0.8,16.25,10.0,convex
14,216211,44896,1,0.558972,0.606606,0.8,16.25,10.0,convex
15,253802,55138,1,0.607409,0.635996,0.8,16.25,10.0,convex
16,214644,36275,1,0.656309,0.723529,0.8,16.25,10.0,convex
17,205926,30647,1,0.641642,0.798061,0.8,16.25,10.0,convex
18,237366,31067,1,0.66748,0.824236,0.8,16.25,10.0,convex
19,234696,25409,1,0.650886,0.85087,0.8,16.25,10.0,convex
20,245316,21345,1,0.670378,0.870633,0.8,16.25,10.0,convex
21,235327,17359,1,0.677046,0.889989,0.8,16.25,10.0,convex
22,241030,17091,1,0.686905,0.897565,0.8,16.25,10.0,convex
23,232440,14659,1,0.696274,0.910937,0.8,16.25,10.0,convex
24,229911,12491,1,0.709689,0.921136,0.8,16.25,10.0,convex
25,223564,10854,1,0.723881,0.929489,0.8,16.25,10.0,convex
26,217811,9261,1,0.739299,0.93843,0.8,16.25,10.0,convex
27,211275,7809,1,0.757093,0.94545,0.8,16.25,10.0,convex
28,203846,6499,1,0.775648,0.952394,0.8,16.25,10.0,convex
29,197190,5520,1,0.795807,0.959215,0.8,16.25,10.0,convex
30,190350,4485,1,0.815952,0.965831,0.8,16.25,10.0,convex
31,183365,3508,1,0.837452,0.971832,0.8,16.25,10.0,convex
32,177762,2722,1,0.860781,0.977091,0.8,16.25,10.0,convex
33,171505,2131,1,0.883631,0.981955,0.8,16.25,10.0,convex
34,166769,1574,1,0.903587,0.986583,0.8,16.25,10.0,convex
35,162395,1112,1,0.922359,0.990246,0.8,16.25,10.0,convex
36,158930,770,1,0.941414,0.993385,0.8,16.25,10.0,convex
37,155850,499,1,0.957917,0.995602,0.8,16.25,10.0,convex
38,152982,319,1,0.96998,0.997119,0.8,16.25,10.0,convex
39,150726,188,1,0.979764,0.998309,0.8,16.25,10.0,convex
40,149226,119,1,0.98707,0.998922,0.8,16.25,10.0,convex
41,148342,70,1,0.991577,0.999403,0.8,16.25,10.0,convex
42,147621,38,1,0.994766,0.999683,0.8,16.25,10.0,convex
43,147383,25,1,0.996981,0.999803,0.8,16.25,10.0,convex
44,146923,10,1,0.997988,0.999918,0.8,16.25,10.0,convex
45,146913,3,1,0.998915,0.999973,0.8,16.25,10.0,convex
46,146385,1,1,0.999529,0.999986,0.8,16.25,10.0,convex
47,146234,1,1,0.999795,0.999993,0.8,16.25,10.0,convex
48,146558,1,1,0.999942,0.999993,0.8,16.25,10.0,convex
49,146683,0,1,0.999997,1.0,0.8,16.25,10.0,convex

