generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49766,1,0.0,0.0,0.4,3.0,10.0,linear
2,78997,49820,1,0.0,0.0,0.4,3.0,10.0,linear
3,80733,50743,1,0.0,0.0,0.4,3.0,10.0,linear
4,80153,50864,1,0.0,0.0,0.4,3.0,10.0,linear
5,76399,49060,1,0.0,0.0,0.4,3.0,10.0,linear
6,75529,48574,1,0.0,0.0,0.4,3.0,10.0,linear
7,79953,50544,1,0.0,0.0,0.4,3.0,10.0,linear
8,81958,51276,1,0.0,0.0,0.4,3.0,10.0,linear
9,76232,48661,1,0.0,0.0,0.4,3.0,10.0,linear
10,75725,48805,1,0.0,0.0,0.4,3.0,10.0,linear
11,100274,51927,1,0.139507,0.139507,0.4,3.0,10.0,linear
12,109384,51750,1,0.220144,0.23053,0.4,3.0,10.0,linear
13,97707,45424,1,0.24702,0.283759,0.4,3.0,10.0,linear
14,97309,43438,1,0.262677,0.333141,0.4,3.0,10.0,linear
15,106881,44480,1,0.279178,0.373343,0.4,3.0,10.0,linear
16,108091,42094,1,0.299387,0.415353,0.4,3.0,10.0,linear
17,105662,38996,1,0.317773,0.458587,0.4,3.0,10.0,linear
18,108047,38072,1,0.330953,0.489071,0.4,3.0,10.0,linear
19,111796,37924,1,0.336938,0.505443,0.4,3.0,10.0,linear
20,113007,36986,1,0.342114,0.51812,0.4,3.0,10.0,linear
21,112642,36229,1,0.347515,0.530459,0.4,3.0,10.0,linear
22,113634,36064,1,0.351001,0.538575,0.4,3.0,10.0,linear
23,113798,35660,1,0.354238,0.544178,0.4,3.0,10.0,linear
24,113459,35117,1,0.354456,0.546212,0.4,3.0,10.0,linear
25,114080,35099,1,0.356638,0.550994,0.4,3.0,10.0,linear
26,114625,34934,1,0.357978,0.553811,0.4,3.0,10.0,linear
27,115074,34840,1,0.358633,0.554621,0.4,3.0,10.0,linear
28,114798,34665,1,0.35908,0.555986,0.4,3.0,10.0,linear
29,114466,34726,1,0.35635,0.553035,0.4,3.0,10.0,linear
30,115076,34717,1,0.355518,0.550962,0.4,3.0,10.0,linear
31,115528,35164,1,0.356279,0.551605,0.4,3.0,10.0,linear
32,116571,35586,1,0.356675,0.551611,0.4,3.0,10.0,linear
33,114984,35242,1,0.357314,0.553149,0.4,3.0,10.0,linear
34,114714,35152,1,0.35872,0.556098,0.4,3.0,10.0,linear
35,114377,34717,1,0.358526,0.55579,0.4,3.0,10.0,linear
36,114618,34794,1,0.359783,0.557553,0.4,3.0,10.0,linear
37,113848,34298,1,0.359852,0.559305,0.4,3.0,10.0,linear
38,114342,34092,1,0.36148,0.561582,0.4,3.0,10.0,linear
39,114766,34342,1,0.361279,0.561357,0.4,3.0,10.0,linear
40,115145,34579,1,0.361124,0.561119,0.4,3.0,10.0,linear
41,115066,34648,1,0.360399,0.560393,0.4,3.0,10.0,linear
42,115432,34785,1,0.360075,0.559546,0.4,3.0,10.0,linear
43,115214,34521,1,0.361541,0.561174,0.4,3.0,10.0,linear
44,114920,34480,1,0.3607,0.5602,0.4,3.0,10.0,linear
45,114405,34609,1,0.360768,0.559501,0.4,3.0,10.0,linear
46,114407,34728,1,0.359479,0.558213,0.4,3.0,10.0,linear
47,114582,34716,1,0.359782,0.557413,0.4,3.0,10.0,linear
48,114429,34603,1,0.360752,0.559018,0.4,3.0,10.0,linear
49,114242,34565,1,0.3596,0.557782,0.4,3.0,10.0,linear
50,114296,34536,1,0.360241,0.558917,0.4,3.0,10.0,linear
51,115329,34652,1,0.360932,0.5603,0.4,3.0,10.0,linear
52,115045,34626,1,0.36008,0.559296,0.4,3.0,10.0,linear
53,114691,34709,1,0.360626,0.561062,0.4,3.0,10.0,linear
54,114845,34584,1,0.361208,0.561809,0.4,3.0,10.0,linear
55,115154,34696,1,0.36119,0.560709,0.4,3.0,10.0,linear
56,114749,34597,1,0.361227,0.561044,0.4,3.0,10.0,linear
57,114706,34489,1,0.360637,0.560104,0.4,3.0,10.0,linear
58,114824,34515,1,0.362002,0.563742,0.4,3.0,10.0,linear
59,114991,34469,1,0.361804,0.562456,0.4,3.0,10.0,linear
60,114811,34384,1,0.362036,0.562704,0.4,3.0,10.0,linear
61,114526,34374,1,0.361161,0.561609,0.4,3.0,10.0,linear
62,114632,34463,1,0.361317,0.56162,0.4,3.0,10.0,linear
63,114363,34279,1,0.361373,0.562013,0.4,3.0,10.0,linear
64,115012,34236,1,0.361269,0.561906,0.4,3.0,10.0,linear
65,115195,34262,1,0.36229,0.563614,0.4,3.0,10.0,linear
66,115141,34194,1,0.361353,0.561435,0.4,3.0,10.0,linear
67,115500,34425,1,0.360446,0.560044,0.4,3.0,10.0,linear
68,115512,34423,1,0.361072,0.561165,0.4,3.0,10.0,linear
69,115175,34559,1,0.35982,0.558505,0.4,3.0,10.0,linear
70,115071,34533,1,0.360252,0.559657,0.4,3.0,10.0,linear
71,114938,34476,1,0.360754,0.560514,0.4,3.0,10.0,linear
72,114728,34619,1,0.361268,0.560912,0.4,3.0,10.0,linear
73,114674,34690,1,0.360515,0.559289,0.4,3.0,10.0,linear
74,114501,34614,1,0.3599,0.558655,0.4,3.0,10.0,linear
75,114863,34573,1,0.361028,0.560613,0.4,3.0,10.0,linear
76,114759,34407,1,0.361503,0.561925,0.4,3.0,10.0,linear
77,114629,34300,1,0.361191,0.561371,0.4,3.0,10.0,linear
78,115186,34315,1,0.362241,0.563041,0.4,3.0,10.0,linear
79,114877,34288,1,0.36276,0.564246,0.4,3.0,10.0,linear
80,114487,34066,1,0.362321,0.563818,0.4,3.0,10.0,linear
81,114762,34302,1,0.361144,0.562559,0.4,3.0,10.0,linear
82,115610,34381,1,0.361946,0.562275,0.4,3.0,10.0,linear
83,114703,34163,1,0.360818,0.560253,0.4,3.0,10.0,linear
84,114499,34128,1,0.361956,0.562627,0.4,3.0,10.0,linear
85,114331,34130,1,0.360796,0.56108,0.4,3.0,10.0,linear
86,114644,34248,1,0.361366,0.562121,0.4,3.0,10.0,linear
87,114893,34417,1,0.362099,0.563273,0.4,3.0,10.0,linear
88,115339,34586,1,0.362616,0.563772,0.4,3.0,10.0,linear
89,114667,34223,1,0.363072,0.564333,0.4,3.0,10.0,linear
90,114492,34115,1,0.362129,0.563258,0.4,3.0,10.0,linear
91,115111,34323,1,0.361165,0.562252,0.4,3.0,10.0,linear
92,114927,34324,1,0.360482,0.561317,0.4,3.0,10.0,linear
93,115167,34242,1,0.360576,0.560668,0.4,3.0,10.0,linear
94,115076,34304,1,0.360438,0.560335,0.4,3.0,10.0,linear
95,115708,34555,1,0.359978,0.559024,0.4,3.0,10.0,linear
96,115444,34772,1,0.358534,0.557243,0.4,3.0,10.0,linear
97,115402,34756,1,0.358771,0.557921,0.4,3.0,10.0,linear
98,115478,34835,1,0.359313,0.556577,0.4,3.0,10.0,linear
99,114892,34753,1,0.359117,0.556633,0.4,3.0,10.0,linear
100,115173,34964,1,0.358524,0.554962,0.4,3.0,10.0,linear
101,115098,34939,1,0.358906,0.555804,0.4,3.0,10.0,linear
102,115226,34934,1,0.35912,0.555445,0.4,3.0,10.0,linear
103,114522,34831,1,0.359521,0.557783,0.4,3.0,10.0,linear
104,114702,34848,1,0.360111,0.558526,0.4,3.0,10.0,linear
105,114514,34574,1,0.360477,0.560492,0.4,3.0,10.0,linear
106,114749,34349,1,0.361077,0.561239,0.4,3.0,10.0,linear
107,114851,34368,1,0.359772,0.559824,0.4,3.0,10.0,linear
108,115440,34546,1,0.359729,0.558725,0.4,3.0,10.0,linear
109,115085,34697,1,0.357805,0.556213,0.4,3.0,10.0,linear
110,115441,34993,1,0.3575,0.553612,0.4,3.0,10.0,linear
111,115091,34901,1,0.358615,0.554826,0.4,3.0,10.0,linear
112,114927,34846,1,0.357403,0.5544,0.4,3.0,10.0,linear
113,115410,34988,1,0.358557,0.556063,0.4,3.0,10.0,linear
114,114521,34777,1,0.359418,0.556989,0.4,3.0,10.0,linear
115,114232,34649,1,0.360038,0.557797,0.4,3.0,10.0,linear
116,114743,34749,1,0.360845,0.559535,0.4,3.0,10.0,linear
117,114548,34590,1,0.360804,0.560565,0.4,3.0,10.0,linear
118,114804,34474,1,0.361187,0.560272,0.4,3.0,10.0,linear
119,114341,34235,1,0.361266,0.560801,0.4,3.0,10.0,linear
120,114337,34193,1,0.362186,0.562371,0.4,3.0,10.0,linear
121,114298,33969,1,0.361116,0.56208,0.4,3.0,10.0,linear
122,115091,34402,1,0.35991,0.560412,0.4,3.0,10.0,linear
123,115537,34784,1,0.360126,0.560283,0.4,3.0,10.0,linear
124,115001,34692,1,0.360326,0.559071,0.4,3.0,10.0,linear
125,114739,34546,1,0.361317,0.561447,0.4,3.0,10.0,linear
126,114644,34482,1,0.361538,0.561271,0.4,3.0,10.0,linear
127,114853,34392,1,0.362361,0.56277,0.4,3.0,10.0,linear
128,114497,34106,1,0.362136,0.563587,0.4,3.0,10.0,linear
129,114380,34297,1,0.361414,0.562652,0.4,3.0,10.0,linear
130,114750,34209,1,0.36149,0.562308,0.4,3.0,10.0,linear
131,115053,34282,1,0.360216,0.559117,0.4,3.0,10.0,linear
132,114923,34419,1,0.360007,0.561196,0.4,3.0,10.0,linear
133,115734,34520,1,0.359982,0.560155,0.4,3.0,10.0,linear
134,114927,34443,1,0.359419,0.559192,0.4,3.0,10.0,linear
135,115109,34510,1,0.359835,0.559491,0.4,3.0,10.0,linear
136,114484,34518,1,0.359027,0.55825,0.4,3.0,10.0,linear
137,115169,34740,1,0.360218,0.559248,0.4,3.0,10.0,linear
138,115687,34931,1,0.360005,0.558735,0.4,3.0,10.0,linear
139,114740,34734,1,0.360574,0.560599,0.4,3.0,10.0,linear
140,114883,34690,1,0.360285,0.55958,0.4,3.0,10.0,linear
141,114014,34186,1,0.361645,0.562013,0.4,3.0,10.0,linear
142,114804,34503,1,0.361015,0.561724,0.4,3.0,10.0,linear
143,114912,34341,1,0.360997,0.561716,0.4,3.0,10.0,linear
144,115135,34395,1,0.361102,0.561328,0.4,3.0,10.0,linear
145,114926,34437,1,0.360131,0.55969,0.4,3.0,10.0,linear
146,115084,34690,1,0.36158,0.561793,0.4,3.0,10.0,linear
147,114892,34545,1,0.360651,0.559727,0.4,3.0,10.0,linear
148,114622,34560,1,0.361904,0.562766,0.4,3.0,10.0,linear
149,114888,34246,1,0.36277,0.562941,0.4,3.0,10.0,linear
150,114586,34061,1,0.361181,0.561191,0.4,3.0,10.0,linear
151,114955,34206,1,0.361936,0.563284,0.4,3.0,10.0,linear
152,114766,34321,1,0.360791,0.561426,0.4,3.0,10.0,linear
153,114920,34250,1,0.361532,0.56202,0.4,3.0,10.0,linear
154,114902,34362,1,0.360345,0.560463,0.4,3.0,10.0,linear
155,115200,34522,1,0.35937,0.558611,0.4,3.0,10.0,linear
156,114829,34347,1,0.359708,0.558823,0.4,3.0,10.0,linear
157,114865,34481,1,0.359083,0.558092,0.4,3.0,10.0,linear
158,115332,34731,1,0.359337,0.55832,0.4,3.0,10.0,linear
159,115205,34576,1,0.360031,0.55999,0.4,3.0,10.0,linear
160,115164,34695,1,0.358895,0.557505,0.4,3.0,10.0,linear
161,114685,34694,1,0.35982,0.558985,0.4,3.0,10.0,linear
162,114964,34684,1,0.361297,0.560014,0.4,3.0,10.0,linear
163,114519,34310,1,0.361933,0.56136,0.4,3.0,10.0,linear
164,114627,34396,1,0.361756,0.561721,0.4,3.0,10.0,linear
165,114238,34299,1,0.361298,0.562369,0.4,3.0,10.0,linear
166,115162,34372,1,0.362018,0.56326,0.4,3.0,10.0,linear
167,114966,34502,1,0.360065,0.559431,0.4,3.0,10.0,linear
168,115354,34881,1,0.359599,0.559434,0.4,3.0,10.0,linear
169,115092,34776,1,0.360847,0.559378,0.4,3.0,10.0,linear
170,114223,34512,1,0.361014,0.560441,0.4,3.0,10.0,linear
171,114731,34644,1,0.360443,0.560272,0.4,3.0,10.0,linear
172,114755,34696,1,0.359685,0.559051,0.4,3.0,10.0,linear
173,114858,34643,1,0.358482,0.557374,0.4,3.0,10.0,linear
174,114899,34854,1,0.358723,0.557095,0.4,3.0,10.0,linear
175,114165,34514,1,0.358712,0.556983,0.4,3.0,10.0,linear
176,114815,34816,1,0.3598,0.558439,0.4,3.0,10.0,linear
177,115000,34709,1,0.359838,0.557652,0.4,3.0,10.0,linear
178,114881,34688,1,0.360463,0.559337,0.4,3.0,10.0,linear
179,115227,34842,1,0.359747,0.559269,0.4,3.0,10.0,linear
180,115299,34707,1,0.359118,0.555681,0.4,3.0,10.0,linear
181,115184,34987,1,0.358033,0.554571,0.4,3.0,10.0,linear
182,114981,34746,1,0.358999,0.55571,0.4,3.0,10.0,linear
183,115075,34859,1,0.357646,0.555007,0.4,3.0,10.0,linear
184,115100,35011,1,0.357482,0.55508,0.4,3.0,10.0,linear
185,115642,35027,1,0.357513,0.553826,0.4,3.0,10.0,linear
186,114596,34685,1,0.359112,0.556619,0.4,3.0,10.0,linear
187,114701,34566,1,0.359745,0.557357,0.4,3.0,10.0,linear
188,114889,34744,1,0.359977,0.558534,0.4,3.0,10.0,linear
189,115133,34596,1,0.359847,0.558382,0.4,3.0,10.0,linear
190,115003,34599,1,0.359905,0.559218,0.4,3.0,10.0,linear
191,115417,34553,1,0.359494,0.558367,0.4,3.0,10.0,linear
192,114894,34627,1,0.359721,0.559153,0.4,3.0,10.0,linear
193,115001,34842,1,0.361197,0.560946,0.4,3.0,10.0,linear
194,114480,34476,1,0.361479,0.560796,0.4,3.0,10.0,linear
195,114247,34405,1,0.360062,0.559013,0.4,3.0,10.0,linear
196,114622,34647,1,0.360072,0.559844,0.4,3.0,10.0,linear
197,114810,34327,1,0.362568,0.563732,0.4,3.0,10.0,linear
198,114782,34200,1,0.36308,0.565062,0.4,3.0,10.0,linear
199,115147,34353,1,0.360993,0.561651,0.4,3.0,10.0,linear
200,115648,34553,1,0.359767,0.559269,0.4,3.0,10.0,linear
201,115349,34468,1,0.360882,0.560187,0.4,3.0,10.0,linear
202,114290,34206,1,0.360471,0.559866,0.4,3.0,10.0,linear
203,114745,34735,1,0.359062,0.558633,0.4,3.0,10.0,linear
204,115577,35075,1,0.36013,0.558365,0.4,3.0,10.0,linear
205,115020,34859,1,0.360993,0.56073,0.4,3.0,10.0,linear
206,114954,34665,1,0.361443,0.561765,0.4,3.0,10.0,linear
207,115016,34608,1,0.360736,0.559606,0.4,3.0,10.0,linear
208,114694,34535,1,0.360413,0.559861,0.4,3.0,10.0,linear
209,114637,34404,1,0.361057,0.560705,0.4,3.0,10.0,linear
210,114864,34463,1,0.361165,0.561017,0.4,3.0,10.0,linear
211,115289,34761,1,0.360073,0.559224,0.4,3.0,10.0,linear
212,114756,34898,1,0.3597,0.559214,0.4,3.0,10.0,linear
213,115403,34828,1,0.36163,0.560753,0.4,3.0,10.0,linear
214,114324,34441,1,0.362124,0.562535,0.4,3.0,10.0,linear
