generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49286,1,0.0,0.0,0.15,13.5,10.0,linear
2,78307,49180,1,0.0,0.0,0.15,13.5,10.0,linear
3,80305,50288,1,0.0,0.0,0.15,13.5,10.0,linear
4,81134,50993,1,0.0,0.0,0.15,13.5,10.0,linear
5,77525,49646,1,0.0,0.0,0.15,13.5,10.0,linear
6,75784,48903,1,0.0,0.0,0.15,13.5,10.0,linear
7,79875,50528,1,0.0,0.0,0.15,13.5,10.0,linear
8,81742,51258,1,0.0,0.0,0.15,13.5,10.0,linear
9,76262,48637,1,0.0,0.0,0.15,13.5,10.0,linear
10,75815,48735,1,0.0,0.0,0.15,13.5,10.0,linear
11,164077,52190,1,0.4243,0.4243,0.15,13.5,10.0,linear
12,203102,51190,1,0.557279,0.56941,0.15,13.5,10.0,linear
13,191256,44181,1,0.587632,0.62492,0.15,13.5,10.0,linear
14,187700,39185,1,0.596753,0.673776,0.15,13.5,10.0,linear
15,195692,36568,1,0.607609,0.716305,0.15,13.5,10.0,linear
16,199157,32269,1,0.622178,0.75997,0.15,13.5,10.0,linear
17,199654,27348,1,0.638746,0.801097,0.15,13.5,10.0,linear
18,199649,23557,1,0.649494,0.826778,0.15,13.5,10.0,linear
19,200470,21458,1,0.656296,0.840482,0.15,13.5,10.0,linear
20,198793,19352,1,0.662197,0.849767,0.15,13.5,10.0,linear
21,197483,17915,1,0.667519,0.853193,0.15,13.5,10.0,linear
22,195313,17183,1,0.671184,0.855495,0.15,13.5,10.0,linear
23,193514,16762,1,0.673092,0.856478,0.15,13.5,10.0,linear
24,192572,16536,1,0.676389,0.858606,0.15,13.5,10.0,linear
25,191772,16085,1,0.679272,0.862258,0.15,13.5,10.0,linear
26,191272,15704,1,0.682485,0.863989,0.15,13.5,10.0,linear
27,190162,15474,1,0.686185,0.866684,0.15,13.5,10.0,linear
28,188790,15015,1,0.687507,0.869248,0.15,13.5,10.0,linear
29,188153,14646,1,0.691011,0.87245,0.15,13.5,10.0,linear
30,187192,14016,1,0.693595,0.874599,0.15,13.5,10.0,linear
31,186928,13911,1,0.696564,0.876378,0.15,13.5,10.0,linear
32,185748,13640,1,0.69914,0.877072,0.15,13.5,10.0,linear
33,184389,13513,1,0.700427,0.877519,0.15,13.5,10.0,linear
34,183983,13357,1,0.702378,0.880045,0.15,13.5,10.0,linear
35,183255,12997,1,0.704149,0.882037,0.15,13.5,10.0,linear
36,183012,12798,1,0.707675,0.885147,0.15,13.5,10.0,linear
37,182048,12338,1,0.710605,0.886851,0.15,13.5,10.0,linear
38,180814,12004,1,0.713042,0.888888,0.15,13.5,10.0,linear
39,180104,11910,1,0.715432,0.889099,0.15,13.5,10.0,linear
40,179068,11740,1,0.715776,0.889798,0.15,13.5,10.0,linear
41,178546,11602,1,0.717849,0.89099,0.15,13.5,10.0,linear
42,177673,11345,1,0.71986,0.892868,0.15,13.5,10.0,linear
43,177903,11179,1,0.722079,0.894362,0.15,13.5,10.0,linear
44,177172,10831,1,0.72491,0.895959,0.15,13.5,10.0,linear
45,176285,10749,1,0.726815,0.897154,0.15,13.5,10.0,linear
46,175390,10451,1,0.729007,0.898224,0.15,13.5,10.0,linear
