generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49360,1,0.0,0.0,0.25,0.125,10.0,concave
2,78563,49394,1,0.0,0.0,0.25,0.125,10.0,concave
3,78310,49657,1,0.0,0.0,0.25,0.125,10.0,concave
4,78167,49590,1,0.0,0.0,0.25,0.125,10.0,concave
5,77919,49558,1,0.0,0.0,0.25,0.125,10.0,concave
6,78395,49876,1,0.0,0.0,0.25,0.125,10.0,concave
7,78506,49978,1,0.0,0.0,0.25,0.125,10.0,concave
8,78463,50019,1,0.0,0.0,0.25,0.125,10.0,concave
9,78196,49751,1,0.0,0.0,0.25,0.125,10.0,concave
10,78195,49735,1,0.0,0.0,0.25,0.125,10.0,concave
11,79051,49751,1,0.00712271,0.00712271,0.25,0.125,10.0,concave
12,79291,49665,1,0.0115705,0.01258,0.25,0.125,10.0,concave
13,78784,49580,1,0.0137189,0.0167919,0.25,0.125,10.0,concave
14,78853,49607,1,0.0156527,0.0208019,0.25,0.125,10.0,concave
15,78833,49485,1,0.0175362,0.0250411,0.25,0.125,10.0,concave
16,78855,49177,1,0.0201245,0.0299099,0.25,0.125,10.0,concave
17,78418,48847,1,0.0223245,0.033991,0.25,0.125,10.0,concave
18,77792,48343,1,0.0239735,0.0373548,0.25,0.125,10.0,concave
19,77498,48066,1,0.0250977,0.0397193,0.25,0.125,10.0,concave
20,77349,47763,1,0.0259977,0.0412677,0.25,0.125,10.0,concave
21,77202,47434,1,0.0269194,0.0432818,0.25,0.125,10.0,concave
22,76230,46873,1,0.0274463,0.044538,0.25,0.125,10.0,concave
23,76023,46611,1,0.0285016,0.0461305,0.25,0.125,10.0,concave
24,75896,46597,1,0.0293827,0.0479106,0.25,0.125,10.0,concave
25,75579,46264,1,0.0300132,0.0496727,0.25,0.125,10.0,concave
26,75786,46185,1,0.0312473,0.051431,0.25,0.125,10.0,concave
27,75335,45896,1,0.0311036,0.0513139,0.25,0.125,10.0,concave
28,75150,45836,1,0.0318962,0.0530183,0.25,0.125,10.0,concave
29,75109,45799,1,0.0330007,0.0550625,0.25,0.125,10.0,concave
30,74730,45427,1,0.0331542,0.0553966,0.25,0.125,10.0,concave
31,74333,45112,1,0.033799,0.0565021,0.25,0.125,10.0,concave
32,74617,45158,1,0.0340444,0.0571895,0.25,0.125,10.0,concave
33,74731,45162,1,0.0348279,0.0587651,0.25,0.125,10.0,concave
34,74382,45025,1,0.03578,0.0605124,0.25,0.125,10.0,concave
35,73835,44651,1,0.0361848,0.0616938,0.25,0.125,10.0,concave
36,73896,44680,1,0.0362582,0.0616669,0.25,0.125,10.0,concave
37,73729,44602,1,0.0373053,0.063559,0.25,0.125,10.0,concave
38,73990,44742,1,0.0371632,0.0630253,0.25,0.125,10.0,concave
39,73671,44524,1,0.0370747,0.0631425,0.25,0.125,10.0,concave
40,73881,44474,1,0.0371639,0.0632708,0.25,0.125,10.0,concave
41,73661,44585,1,0.0372125,0.0634489,0.25,0.125,10.0,concave
42,73611,44489,1,0.0377401,0.0645371,0.25,0.125,10.0,concave
43,73660,44406,1,0.0378678,0.0646043,0.25,0.125,10.0,concave
44,73604,44434,1,0.0378002,0.0643354,0.25,0.125,10.0,concave
45,73515,44393,1,0.0382261,0.0651202,0.25,0.125,10.0,concave
46,73183,44097,1,0.0380829,0.0646708,0.25,0.125,10.0,concave
47,73242,44153,1,0.0372494,0.0633279,0.25,0.125,10.0,concave
48,73214,44103,1,0.0370464,0.0633695,0.25,0.125,10.0,concave
49,72913,44055,1,0.0369539,0.063167,0.25,0.125,10.0,concave
50,72976,44039,1,0.037131,0.0633525,0.25,0.125,10.0,concave
51,73147,44161,1,0.037547,0.0636058,0.25,0.125,10.0,concave
52,73300,44306,1,0.0364342,0.061768,0.25,0.125,10.0,concave
53,73660,44506,1,0.0370982,0.0631492,0.25,0.125,10.0,concave
54,73285,44320,1,0.0377856,0.0642544,0.25,0.125,10.0,concave
55,73325,44329,1,0.03771,0.0640369,0.25,0.125,10.0,concave
56,73331,44299,1,0.0374029,0.0633306,0.25,0.125,10.0,concave
57,73603,44406,1,0.0377861,0.0642009,0.25,0.125,10.0,concave
58,73344,44389,1,0.0372134,0.0634285,0.25,0.125,10.0,concave
59,73018,44067,1,0.0369389,0.0632602,0.25,0.125,10.0,concave
60,73142,44071,1,0.0374952,0.0638565,0.25,0.125,10.0,concave
61,73354,44150,1,0.0379438,0.0645742,0.25,0.125,10.0,concave
