generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49024,1,0.0,0.0,0.35,0.75,10.0,concave
2,78155,49134,1,0.0,0.0,0.35,0.75,10.0,concave
3,78260,49293,1,0.0,0.0,0.35,0.75,10.0,concave
4,78171,49610,1,0.0,0.0,0.35,0.75,10.0,concave
5,77783,49241,1,0.0,0.0,0.35,0.75,10.0,concave
6,77802,49413,1,0.0,0.0,0.35,0.75,10.0,concave
7,77932,49349,1,0.0,0.0,0.35,0.75,10.0,concave
8,78366,49886,1,0.0,0.0,0.35,0.75,10.0,concave
9,78234,49815,1,0.0,0.0,0.35,0.75,10.0,concave
10,78672,50135,1,0.0,0.0,0.35,0.75,10.0,concave
11,83260,50360,1,0.0405858,0.0405858,0.35,0.75,10.0,concave
12,85757,50376,1,0.0644316,0.0697748,0.35,0.75,10.0,concave
13,85094,49674,1,0.0740806,0.089106,0.35,0.75,10.0,concave
14,83843,48622,1,0.0848514,0.109526,0.35,0.75,10.0,concave
15,81787,46582,1,0.0977555,0.133355,0.35,0.75,10.0,concave
16,79723,44556,1,0.108512,0.153985,0.35,0.75,10.0,concave
17,77993,42755,1,0.118171,0.172856,0.35,0.75,10.0,concave
18,75678,40689,1,0.128799,0.192167,0.35,0.75,10.0,concave
19,73243,38730,1,0.138207,0.209528,0.35,0.75,10.0,concave
20,71619,37234,1,0.145485,0.222517,0.35,0.75,10.0,concave
21,69807,35807,1,0.154368,0.238585,0.35,0.75,10.0,concave
22,68216,34454,1,0.161955,0.252571,0.35,0.75,10.0,concave
23,67064,33318,1,0.167492,0.262977,0.35,0.75,10.0,concave
24,65704,32125,1,0.172572,0.272519,0.35,0.75,10.0,concave
25,64522,31141,1,0.178844,0.283199,0.35,0.75,10.0,concave
26,63211,30125,1,0.184371,0.292636,0.35,0.75,10.0,concave
27,62157,29257,1,0.189314,0.30105,0.35,0.75,10.0,concave
28,60790,28493,1,0.192535,0.307963,0.35,0.75,10.0,concave
29,60202,27887,1,0.196388,0.314188,0.35,0.75,10.0,concave
30,59644,27583,1,0.200725,0.321913,0.35,0.75,10.0,concave
31,59147,27049,1,0.20489,0.329325,0.35,0.75,10.0,concave
32,58492,26285,1,0.207712,0.333921,0.35,0.75,10.0,concave
33,57990,25787,1,0.210256,0.338085,0.35,0.75,10.0,concave
34,57140,25341,1,0.213106,0.343366,0.35,0.75,10.0,concave
35,56558,24893,1,0.215493,0.346584,0.35,0.75,10.0,concave
36,56104,24604,1,0.216362,0.348473,0.35,0.75,10.0,concave
37,55672,24294,1,0.219331,0.35471,0.35,0.75,10.0,concave
38,55161,23897,1,0.22136,0.358074,0.35,0.75,10.0,concave
39,55030,23826,1,0.222927,0.361062,0.35,0.75,10.0,concave
40,54648,23693,1,0.222254,0.359618,0.35,0.75,10.0,concave
41,54845,23779,1,0.222499,0.35933,0.35,0.75,10.0,concave
42,54279,23543,1,0.22299,0.359669,0.35,0.75,10.0,concave
43,54340,23508,1,0.223933,0.361772,0.35,0.75,10.0,concave
44,54292,23346,1,0.225841,0.365206,0.35,0.75,10.0,concave
45,54196,23144,1,0.226834,0.366444,0.35,0.75,10.0,concave
46,53923,23105,1,0.228197,0.368915,0.35,0.75,10.0,concave
47,53777,22898,1,0.227787,0.369113,0.35,0.75,10.0,concave
48,53840,22932,1,0.22976,0.371299,0.35,0.75,10.0,concave
49,53675,22759,1,0.229964,0.372027,0.35,0.75,10.0,concave
50,53367,22639,1,0.23105,0.374448,0.35,0.75,10.0,concave
51,52954,22595,1,0.230399,0.373356,0.35,0.75,10.0,concave
52,53136,22591,1,0.231705,0.374842,0.35,0.75,10.0,concave
53,53057,22462,1,0.231389,0.373493,0.35,0.75,10.0,concave
54,53064,22514,1,0.231655,0.374237,0.35,0.75,10.0,concave
55,52700,22448,1,0.231317,0.374228,0.35,0.75,10.0,concave
56,52827,22426,1,0.232243,0.375892,0.35,0.75,10.0,concave
57,52623,22164,1,0.231506,0.37423,0.35,0.75,10.0,concave
58,52748,22272,1,0.230416,0.372052,0.35,0.75,10.0,concave
59,52682,22167,1,0.231454,0.37416,0.35,0.75,10.0,concave
60,52593,22220,1,0.231122,0.373347,0.35,0.75,10.0,concave
61,52572,22232,1,0.231529,0.374911,0.35,0.75,10.0,concave
62,52608,22220,1,0.233788,0.376946,0.35,0.75,10.0,concave
63,52356,22240,1,0.233559,0.378003,0.35,0.75,10.0,concave
