generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49271,1,0.0,0.0,0.45,7.5,10.0,linear
2,78044,49002,1,0.0,0.0,0.45,7.5,10.0,linear
3,79997,50367,1,0.0,0.0,0.45,7.5,10.0,linear
4,82210,51821,1,0.0,0.0,0.45,7.5,10.0,linear
5,77890,49783,1,0.0,0.0,0.45,7.5,10.0,linear
6,74752,48337,1,0.0,0.0,0.45,7.5,10.0,linear
7,79444,50549,1,0.0,0.0,0.45,7.5,10.0,linear
8,82919,52072,1,0.0,0.0,0.45,7.5,10.0,linear
9,77496,49447,1,0.0,0.0,0.45,7.5,10.0,linear
10,74142,47963,1,0.0,0.0,0.45,7.5,10.0,linear
11,123819,50119,1,0.285418,0.285418,0.45,7.5,10.0,linear
12,152868,52939,1,0.401076,0.414955,0.45,7.5,10.0,linear
13,142389,46665,1,0.446656,0.482722,0.45,7.5,10.0,linear
14,132655,39778,1,0.465867,0.549717,0.45,7.5,10.0,linear
15,140507,38461,1,0.479613,0.600121,0.45,7.5,10.0,linear
16,146581,35618,1,0.495656,0.645732,0.45,7.5,10.0,linear
17,147772,31607,1,0.513712,0.690537,0.45,7.5,10.0,linear
18,147015,28315,1,0.527635,0.723868,0.45,7.5,10.0,linear
19,149030,26664,1,0.535058,0.742871,0.45,7.5,10.0,linear
20,149882,25338,1,0.540489,0.755695,0.45,7.5,10.0,linear
21,149160,23588,1,0.546556,0.767494,0.45,7.5,10.0,linear
22,148441,22492,1,0.551924,0.775967,0.45,7.5,10.0,linear
23,147635,21576,1,0.556167,0.781439,0.45,7.5,10.0,linear
24,146456,20956,1,0.558067,0.784006,0.45,7.5,10.0,linear
25,145848,20588,1,0.559668,0.786386,0.45,7.5,10.0,linear
26,145215,20239,1,0.561888,0.788542,0.45,7.5,10.0,linear
27,144437,19998,1,0.563107,0.790628,0.45,7.5,10.0,linear
28,144055,19628,1,0.56453,0.791984,0.45,7.5,10.0,linear
29,143504,19494,1,0.564812,0.792109,0.45,7.5,10.0,linear
30,143641,19403,1,0.566369,0.793375,0.45,7.5,10.0,linear
31,142742,19274,1,0.568272,0.797504,0.45,7.5,10.0,linear
32,142544,18802,1,0.569759,0.798204,0.45,7.5,10.0,linear
33,142461,18825,1,0.569889,0.797715,0.45,7.5,10.0,linear
34,141724,18743,1,0.570324,0.798835,0.45,7.5,10.0,linear
35,141589,18440,1,0.571583,0.80059,0.45,7.5,10.0,linear
36,141314,18324,1,0.572245,0.800896,0.45,7.5,10.0,linear
37,141548,18222,1,0.574918,0.805656,0.45,7.5,10.0,linear
38,141076,17816,1,0.576405,0.807191,0.45,7.5,10.0,linear
39,140669,17600,1,0.576986,0.806644,0.45,7.5,10.0,linear
40,140259,17486,1,0.578284,0.807861,0.45,7.5,10.0,linear
41,139963,17449,1,0.577589,0.807031,0.45,7.5,10.0,linear
42,139593,17408,1,0.578859,0.806934,0.45,7.5,10.0,linear
43,139045,17384,1,0.577902,0.806073,0.45,7.5,10.0,linear
44,139600,17496,1,0.577524,0.805017,0.45,7.5,10.0,linear
45,139451,17646,1,0.576841,0.805055,0.45,7.5,10.0,linear
46,139790,17592,1,0.577035,0.805366,0.45,7.5,10.0,linear
47,139714,17464,1,0.57857,0.807319,0.45,7.5,10.0,linear
48,139138,17319,1,0.578272,0.807831,0.45,7.5,10.0,linear
49,139425,17463,1,0.579242,0.807496,0.45,7.5,10.0,linear
50,138493,17296,1,0.578787,0.807341,0.45,7.5,10.0,linear
51,139303,17383,1,0.578776,0.805769,0.45,7.5,10.0,linear
52,138828,17457,1,0.578652,0.805799,0.45,7.5,10.0,linear
53,139350,17511,1,0.578654,0.806188,0.45,7.5,10.0,linear
54,139339,17537,1,0.57852,0.80648,0.45,7.5,10.0,linear
55,139485,17494,1,0.578363,0.806818,0.45,7.5,10.0,linear
56,139552,17666,1,0.578321,0.806736,0.45,7.5,10.0,linear
57,139444,17585,1,0.578549,0.807356,0.45,7.5,10.0,linear
58,139771,17596,1,0.578725,0.808822,0.45,7.5,10.0,linear
59,139997,17514,1,0.578212,0.808344,0.45,7.5,10.0,linear
60,139628,17476,1,0.578336,0.808782,0.45,7.5,10.0,linear
61,139820,17511,1,0.579306,0.808608,0.45,7.5,10.0,linear
62,139498,17425,1,0.579823,0.808727,0.45,7.5,10.0,linear
63,139110,17316,1,0.57986,0.809819,0.45,7.5,10.0,linear
64,138723,17085,1,0.57949,0.808622,0.45,7.5,10.0,linear
65,138958,17152,1,0.581017,0.809987,0.45,7.5,10.0,linear
66,138387,17001,1,0.580909,0.810049,0.45,7.5,10.0,linear
67,138099,17161,1,0.579905,0.809654,0.45,7.5,10.0,linear
68,138178,17200,1,0.581396,0.811713,0.45,7.5,10.0,linear
69,138416,16973,1,0.582127,0.811742,0.45,7.5,10.0,linear
70,138094,16855,1,0.582563,0.812378,0.45,7.5,10.0,linear
71,137928,16893,1,0.582917,0.81259,0.45,7.5,10.0,linear
72,137595,16656,1,0.582995,0.812159,0.45,7.5,10.0,linear
73,137964,16631,1,0.583257,0.811476,0.45,7.5,10.0,linear
74,137712,16625,1,0.583584,0.811814,0.45,7.5,10.0,linear
75,137293,16729,1,0.583288,0.811327,0.45,7.5,10.0,linear
76,137400,16713,1,0.583304,0.810812,0.45,7.5,10.0,linear
77,137107,16657,1,0.583533,0.812294,0.45,7.5,10.0,linear
78,137513,16771,1,0.58357,0.812191,0.45,7.5,10.0,linear
79,137244,16662,1,0.583989,0.81326,0.45,7.5,10.0,linear
80,137453,16699,1,0.583738,0.813869,0.45,7.5,10.0,linear
81,137603,16730,1,0.584244,0.814285,0.45,7.5,10.0,linear
82,137271,16549,1,0.585848,0.816537,0.45,7.5,10.0,linear
83,137222,16353,1,0.585992,0.816852,0.45,7.5,10.0,linear
84,137439,16405,1,0.586044,0.816422,0.45,7.5,10.0,linear
85,137179,16343,1,0.584897,0.814094,0.45,7.5,10.0,linear
86,137009,16480,1,0.585017,0.813067,0.45,7.5,10.0,linear
87,136965,16498,1,0.584613,0.813236,0.45,7.5,10.0,linear
88,136991,16523,1,0.584957,0.813576,0.45,7.5,10.0,linear
89,136857,16577,1,0.58492,0.813788,0.45,7.5,10.0,linear
90,137136,16629,1,0.585384,0.814848,0.45,7.5,10.0,linear
91,136990,16599,1,0.585039,0.815185,0.45,7.5,10.0,linear
92,137805,16664,1,0.58628,0.815954,0.45,7.5,10.0,linear
93,137336,16556,1,0.585893,0.815357,0.45,7.5,10.0,linear
94,137379,16493,1,0.585754,0.816026,0.45,7.5,10.0,linear
95,137023,16444,1,0.585951,0.817092,0.45,7.5,10.0,linear
96,136815,16283,1,0.585701,0.815161,0.45,7.5,10.0,linear
97,136828,16501,1,0.585801,0.813836,0.45,7.5,10.0,linear
98,136839,16454,1,0.585574,0.813933,0.45,7.5,10.0,linear
99,136821,16447,1,0.58521,0.813767,0.45,7.5,10.0,linear
100,136825,16418,1,0.585774,0.814534,0.45,7.5,10.0,linear
