generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49242,1,0.0,0.0,0.85,2.5,10.0,convex
2,77818,48996,1,0.0,0.0,0.85,2.5,10.0,convex
3,85049,52751,1,0.0,0.0,0.85,2.5,10.0,convex
4,79712,50416,1,0.0,0.0,0.85,2.5,10.0,convex
5,58716,40376,1,0.0,0.0,0.85,2.5,10.0,convex
6,94787,57649,1,0.0,0.0,0.85,2.5,10.0,convex
7,109577,65335,1,0.0,0.0,0.85,2.5,10.0,convex
8,73610,48454,1,0.0,0.0,0.85,2.5,10.0,convex
9,41346,33793,1,0.0,0.0,0.85,2.5,10.0,convex
10,112053,67044,1,0.0,0.0,0.85,2.5,10.0,convex
11,137845,71374,1,0.109297,0.109297,0.85,2.5,10.0,convex
12,103348,51578,1,0.218195,0.218195,0.85,2.5,10.0,convex
13,66595,36813,1,0.194624,0.221035,0.85,2.5,10.0,convex
14,112991,56099,1,0.168915,0.202987,0.85,2.5,10.0,convex
15,136396,63486,1,0.189437,0.212741,0.85,2.5,10.0,convex
16,95459,43330,1,0.25535,0.275427,0.85,2.5,10.0,convex
17,62518,30786,1,0.267319,0.406175,0.85,2.5,10.0,convex
18,133560,54598,1,0.251488,0.365028,0.85,2.5,10.0,convex
19,124003,48786,1,0.272755,0.363999,0.85,2.5,10.0,convex
20,84003,32824,1,0.303423,0.476713,0.85,2.5,10.0,convex
21,114139,42504,1,0.2994,0.461453,0.85,2.5,10.0,convex
22,120487,43445,1,0.310116,0.487662,0.85,2.5,10.0,convex
23,119683,40660,1,0.321639,0.505387,0.85,2.5,10.0,convex
24,104549,34985,1,0.34116,0.550353,0.85,2.5,10.0,convex
25,115807,37105,1,0.343723,0.563256,0.85,2.5,10.0,convex
26,122274,37712,1,0.349203,0.57186,0.85,2.5,10.0,convex
27,118347,34623,1,0.359966,0.595755,0.85,2.5,10.0,convex
28,118664,34172,1,0.364867,0.608323,0.85,2.5,10.0,convex
29,121839,34449,1,0.367401,0.614829,0.85,2.5,10.0,convex
30,123064,34022,1,0.371761,0.625008,0.85,2.5,10.0,convex
31,123138,33343,1,0.375619,0.632174,0.85,2.5,10.0,convex
32,121764,32601,1,0.37826,0.640251,0.85,2.5,10.0,convex
33,123940,32255,1,0.382572,0.648181,0.85,2.5,10.0,convex
34,123493,31487,1,0.385916,0.656304,0.85,2.5,10.0,convex
35,123872,30905,1,0.389037,0.663101,0.85,2.5,10.0,convex
36,123819,30607,1,0.391847,0.669019,0.85,2.5,10.0,convex
37,124664,30304,1,0.39377,0.672203,0.85,2.5,10.0,convex
