generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49284,1,0.0,0.0,0.95,1.125,10.0,concave
2,78271,49253,1,0.0,0.0,0.95,1.125,10.0,concave
3,78233,49284,1,0.0,0.0,0.95,1.125,10.0,concave
4,78280,49374,1,0.0,0.0,0.95,1.125,10.0,concave
5,78007,49287,1,0.0,0.0,0.95,1.125,10.0,concave
6,77653,49276,1,0.0,0.0,0.95,1.125,10.0,concave
7,77964,49379,1,0.0,0.0,0.95,1.125,10.0,concave
8,78332,49723,1,0.0,0.0,0.95,1.125,10.0,concave
9,78050,49625,1,0.0,0.0,0.95,1.125,10.0,concave
10,78155,49848,1,0.0,0.0,0.95,1.125,10.0,concave
11,84998,49902,1,0.060151,0.060151,0.95,1.125,10.0,concave
12,88287,50016,1,0.0936853,0.100812,0.95,1.125,10.0,concave
13,87805,49282,1,0.106976,0.126552,0.95,1.125,10.0,concave
14,86126,47501,1,0.121923,0.155522,0.95,1.125,10.0,concave
15,83902,44986,1,0.140096,0.189482,0.95,1.125,10.0,concave
16,80616,42064,1,0.157999,0.222509,0.95,1.125,10.0,concave
17,77594,39085,1,0.176792,0.256878,0.95,1.125,10.0,concave
18,74326,36258,1,0.193837,0.288038,0.95,1.125,10.0,concave
19,71097,33376,1,0.212135,0.320332,0.95,1.125,10.0,concave
20,68202,30951,1,0.2286,0.349421,0.95,1.125,10.0,concave
21,65573,28679,1,0.245513,0.380033,0.95,1.125,10.0,concave
22,62832,26519,1,0.262434,0.408806,0.95,1.125,10.0,concave
23,60313,24455,1,0.278651,0.436816,0.95,1.125,10.0,concave
24,57480,22379,1,0.29396,0.46421,0.95,1.125,10.0,concave
25,55165,20347,1,0.309569,0.491241,0.95,1.125,10.0,concave
26,52926,18685,1,0.324636,0.51528,0.95,1.125,10.0,concave
27,50538,16942,1,0.340038,0.540382,0.95,1.125,10.0,concave
28,48382,15554,1,0.355629,0.566773,0.95,1.125,10.0,concave
29,46491,14217,1,0.370729,0.591712,0.95,1.125,10.0,concave
30,44424,12796,1,0.384356,0.614371,0.95,1.125,10.0,concave
31,42860,11688,1,0.398148,0.634311,0.95,1.125,10.0,concave
32,41097,10540,1,0.415649,0.660432,0.95,1.125,10.0,concave
33,39241,9366,1,0.429411,0.679511,0.95,1.125,10.0,concave
34,37333,8455,1,0.443824,0.701594,0.95,1.125,10.0,concave
35,35731,7580,1,0.458481,0.723102,0.95,1.125,10.0,concave
36,33719,6847,1,0.46983,0.738475,0.95,1.125,10.0,concave
37,32357,6140,1,0.486226,0.760296,0.95,1.125,10.0,concave
38,30682,5387,1,0.500516,0.776092,0.95,1.125,10.0,concave
39,29396,4674,1,0.515852,0.790007,0.95,1.125,10.0,concave
40,27911,4124,1,0.531526,0.810746,0.95,1.125,10.0,concave
41,26415,3520,1,0.548396,0.831175,0.95,1.125,10.0,concave
42,24897,2912,1,0.569038,0.851411,0.95,1.125,10.0,concave
43,23384,2426,1,0.587294,0.866008,0.95,1.125,10.0,concave
44,22061,2045,1,0.607175,0.881447,0.95,1.125,10.0,concave
45,20490,1693,1,0.627526,0.893259,0.95,1.125,10.0,concave
46,19280,1362,1,0.650748,0.906443,0.95,1.125,10.0,concave
47,18085,1136,1,0.673895,0.918122,0.95,1.125,10.0,concave
48,17007,880,1,0.699006,0.93012,0.95,1.125,10.0,concave
49,16051,709,1,0.728003,0.943723,0.95,1.125,10.0,concave
50,14908,517,1,0.751546,0.953439,0.95,1.125,10.0,concave
51,14286,383,1,0.786316,0.960043,0.95,1.125,10.0,concave
52,13386,337,1,0.811095,0.962323,0.95,1.125,10.0,concave
53,12780,267,1,0.830897,0.969538,0.95,1.125,10.0,concave
54,12355,205,1,0.857431,0.972757,0.95,1.125,10.0,concave
55,11955,160,1,0.88162,0.981167,0.95,1.125,10.0,concave
56,11492,116,1,0.906802,0.986756,0.95,1.125,10.0,concave
57,11175,78,1,0.924296,0.990447,0.95,1.125,10.0,concave
58,10853,43,1,0.943005,0.9945,0.95,1.125,10.0,concave
59,10578,25,1,0.957186,0.996685,0.95,1.125,10.0,concave
60,10524,13,1,0.970324,0.998221,0.95,1.125,10.0,concave
61,10474,7,1,0.980875,0.999244,0.95,1.125,10.0,concave
62,10359,6,1,0.989746,0.999422,0.95,1.125,10.0,concave
63,10293,6,1,0.993657,0.999419,0.95,1.125,10.0,concave
64,10277,1,1,0.99689,0.999903,0.95,1.125,10.0,concave
65,10202,0,1,0.99902,1.0,0.95,1.125,10.0,concave

