generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48934,1,0.0,0.0,1.0,1.75,10.0,concave
2,77956,49161,1,0.0,0.0,1.0,1.75,10.0,concave
3,77931,49373,1,0.0,0.0,1.0,1.75,10.0,concave
4,77961,49582,1,0.0,0.0,1.0,1.75,10.0,concave
5,77597,49402,1,0.0,0.0,1.0,1.75,10.0,concave
6,78279,49641,1,0.0,0.0,1.0,1.75,10.0,concave
7,78136,49570,1,0.0,0.0,1.0,1.75,10.0,concave
8,78417,49690,1,0.0,0.0,1.0,1.75,10.0,concave
9,78556,49852,1,0.0,0.0,1.0,1.75,10.0,concave
10,78613,49782,1,0.0,0.0,1.0,1.75,10.0,concave
11,88867,49930,1,0.0879335,0.0879335,1.0,1.75,10.0,concave
12,94380,50078,1,0.137589,0.147422,1.0,1.75,10.0,concave
13,93019,48706,1,0.157022,0.183267,1.0,1.75,10.0,concave
14,90172,46193,1,0.177389,0.222767,1.0,1.75,10.0,concave
15,87218,42930,1,0.203042,0.268632,1.0,1.75,10.0,concave
16,83613,39444,1,0.228476,0.314075,1.0,1.75,10.0,concave
17,79799,35831,1,0.251947,0.35633,1.0,1.75,10.0,concave
18,75578,32216,1,0.27612,0.398479,1.0,1.75,10.0,concave
19,71419,28567,1,0.3011,0.440391,1.0,1.75,10.0,concave
20,67628,25504,1,0.323396,0.478394,1.0,1.75,10.0,concave
21,64048,22476,1,0.347228,0.515796,1.0,1.75,10.0,concave
22,60728,19944,1,0.369393,0.550724,1.0,1.75,10.0,concave
23,57457,17543,1,0.390346,0.585435,1.0,1.75,10.0,concave
24,54587,15473,1,0.412823,0.619606,1.0,1.75,10.0,concave
25,51705,13377,1,0.436498,0.656027,1.0,1.75,10.0,concave
26,48733,11431,1,0.457347,0.685233,1.0,1.75,10.0,concave
27,46341,9982,1,0.476656,0.712097,1.0,1.75,10.0,concave
28,43928,8699,1,0.497494,0.739872,1.0,1.75,10.0,concave
29,41606,7441,1,0.519617,0.768521,1.0,1.75,10.0,concave
30,39373,6202,1,0.540438,0.794882,1.0,1.75,10.0,concave
31,37484,5162,1,0.564928,0.821436,1.0,1.75,10.0,concave
32,35115,4274,1,0.586599,0.843647,1.0,1.75,10.0,concave
33,32978,3410,1,0.610582,0.866709,1.0,1.75,10.0,concave
34,30777,2655,1,0.636002,0.886002,1.0,1.75,10.0,concave
35,29075,2170,1,0.65995,0.900835,1.0,1.75,10.0,concave
36,27118,1715,1,0.683783,0.916947,1.0,1.75,10.0,concave
37,25567,1279,1,0.711511,0.932593,1.0,1.75,10.0,concave
38,24067,982,1,0.741242,0.94301,1.0,1.75,10.0,concave
39,22840,776,1,0.772916,0.954446,1.0,1.75,10.0,concave
40,21219,563,1,0.800347,0.964834,1.0,1.75,10.0,concave
41,20252,396,1,0.83326,0.974445,1.0,1.75,10.0,concave
42,19268,275,1,0.864188,0.982814,1.0,1.75,10.0,concave
43,18374,189,1,0.893157,0.986983,1.0,1.75,10.0,concave
44,17761,100,1,0.91904,0.992297,1.0,1.75,10.0,concave
45,17127,57,1,0.944966,0.994824,1.0,1.75,10.0,concave
46,16665,30,1,0.963344,0.996408,1.0,1.75,10.0,concave
47,16150,26,1,0.977925,0.997551,1.0,1.75,10.0,concave
48,16032,18,1,0.987264,0.998575,1.0,1.75,10.0,concave
49,15888,12,1,0.992751,0.999121,1.0,1.75,10.0,concave
50,15979,6,1,0.99458,0.999626,1.0,1.75,10.0,concave
51,15792,3,1,0.996496,0.999811,1.0,1.75,10.0,concave
52,15787,1,1,0.998101,0.999937,1.0,1.75,10.0,concave
53,15773,0,1,0.998448,1.0,1.0,1.75,10.0,concave

