generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49129,1,0.0,0.0,0.75,0.5,10.0,concave
2,77705,48893,1,0.0,0.0,0.75,0.5,10.0,concave
3,77751,48875,1,0.0,0.0,0.75,0.5,10.0,concave
4,77761,49182,1,0.0,0.0,0.75,0.5,10.0,concave
5,78017,49538,1,0.0,0.0,0.75,0.5,10.0,concave
6,78212,49681,1,0.0,0.0,0.75,0.5,10.0,concave
7,78332,49736,1,0.0,0.0,0.75,0.5,10.0,concave
8,78224,49889,1,0.0,0.0,0.75,0.5,10.0,concave
9,78599,49948,1,0.0,0.0,0.75,0.5,10.0,concave
10,78712,50099,1,0.0,0.0,0.75,0.5,10.0,concave
11,81373,49889,1,0.0278023,0.0278023,0.75,0.5,10.0,concave
12,83277,50173,1,0.0447651,0.0489128,0.75,0.5,10.0,concave
13,82534,49516,1,0.0516391,0.0623324,0.75,0.5,10.0,concave
14,81832,48736,1,0.0595346,0.0783023,0.75,0.5,10.0,concave
15,80826,47735,1,0.0679968,0.094644,0.75,0.5,10.0,concave
16,79335,46272,1,0.0767105,0.111673,0.75,0.5,10.0,concave
17,77318,44464,1,0.0854792,0.128108,0.75,0.5,10.0,concave
18,75929,42904,1,0.0943394,0.144558,0.75,0.5,10.0,concave
19,74402,41470,1,0.101849,0.158873,0.75,0.5,10.0,concave
20,72667,40062,1,0.108776,0.172804,0.75,0.5,10.0,concave
21,70857,38480,1,0.115732,0.186315,0.75,0.5,10.0,concave
22,69429,37233,1,0.123447,0.200273,0.75,0.5,10.0,concave
23,68174,36068,1,0.130629,0.213348,0.75,0.5,10.0,concave
24,66652,34902,1,0.137802,0.226425,0.75,0.5,10.0,concave
25,65018,33730,1,0.142405,0.236627,0.75,0.5,10.0,concave
26,63965,32764,1,0.149317,0.249533,0.75,0.5,10.0,concave
27,62812,31628,1,0.155495,0.260998,0.75,0.5,10.0,concave
28,61547,30625,1,0.16135,0.271223,0.75,0.5,10.0,concave
29,60442,29537,1,0.168742,0.284519,0.75,0.5,10.0,concave
30,59436,28481,1,0.173417,0.293434,0.75,0.5,10.0,concave
31,57897,27632,1,0.178957,0.303643,0.75,0.5,10.0,concave
32,56838,26933,1,0.183233,0.311496,0.75,0.5,10.0,concave
33,56203,26456,1,0.189539,0.322331,0.75,0.5,10.0,concave
34,55193,25692,1,0.192707,0.329302,0.75,0.5,10.0,concave
35,54575,25115,1,0.195967,0.335266,0.75,0.5,10.0,concave
36,54128,24528,1,0.200502,0.343177,0.75,0.5,10.0,concave
37,53157,23884,1,0.206041,0.353939,0.75,0.5,10.0,concave
38,52238,23181,1,0.210937,0.363549,0.75,0.5,10.0,concave
39,51505,22547,1,0.214527,0.369697,0.75,0.5,10.0,concave
40,50782,22036,1,0.216131,0.372162,0.75,0.5,10.0,concave
41,50086,21867,1,0.220001,0.379267,0.75,0.5,10.0,concave
42,49909,21556,1,0.220642,0.380603,0.75,0.5,10.0,concave
43,49653,21184,1,0.226643,0.390709,0.75,0.5,10.0,concave
44,49233,20786,1,0.231933,0.400413,0.75,0.5,10.0,concave
45,48396,20301,1,0.232933,0.402482,0.75,0.5,10.0,concave
46,47827,19986,1,0.235747,0.407485,0.75,0.5,10.0,concave
47,47122,19500,1,0.23955,0.414168,0.75,0.5,10.0,concave
48,46648,19007,1,0.24175,0.418642,0.75,0.5,10.0,concave
49,46251,18712,1,0.243383,0.420744,0.75,0.5,10.0,concave
50,46035,18578,1,0.244668,0.422822,0.75,0.5,10.0,concave
51,45466,18416,1,0.246827,0.42622,0.75,0.5,10.0,concave
52,45051,18307,1,0.249429,0.431893,0.75,0.5,10.0,concave
53,44647,17931,1,0.252953,0.438962,0.75,0.5,10.0,concave
54,44510,17460,1,0.254061,0.44033,0.75,0.5,10.0,concave
55,44269,17318,1,0.25656,0.444573,0.75,0.5,10.0,concave
56,43969,17044,1,0.259421,0.450203,0.75,0.5,10.0,concave
57,43738,16832,1,0.263101,0.456715,0.75,0.5,10.0,concave
58,43304,16586,1,0.266096,0.46194,0.75,0.5,10.0,concave
59,42710,16273,1,0.267318,0.465007,0.75,0.5,10.0,concave
60,42438,16037,1,0.267993,0.465993,0.75,0.5,10.0,concave
61,41980,15879,1,0.269619,0.468231,0.75,0.5,10.0,concave
62,41674,15732,1,0.270769,0.470226,0.75,0.5,10.0,concave
63,41406,15606,1,0.270769,0.470678,0.75,0.5,10.0,concave
64,41459,15473,1,0.272114,0.471989,0.75,0.5,10.0,concave
65,40996,15346,1,0.274044,0.475409,0.75,0.5,10.0,concave
66,40757,15146,1,0.274888,0.477283,0.75,0.5,10.0,concave
67,40995,15209,1,0.279135,0.485209,0.75,0.5,10.0,concave
68,40808,14989,1,0.280005,0.486935,0.75,0.5,10.0,concave
69,40435,14901,1,0.281529,0.489219,0.75,0.5,10.0,concave
70,40085,14734,1,0.281234,0.489612,0.75,0.5,10.0,concave
71,40058,14528,1,0.283237,0.49315,0.75,0.5,10.0,concave
72,39827,14273,1,0.284788,0.494411,0.75,0.5,10.0,concave
73,39474,14098,1,0.28665,0.497099,0.75,0.5,10.0,concave
74,39095,14019,1,0.28705,0.498531,0.75,0.5,10.0,concave
75,39024,14054,1,0.287485,0.498842,0.75,0.5,10.0,concave
76,38446,13821,1,0.288369,0.500813,0.75,0.5,10.0,concave
77,38584,13826,1,0.287536,0.498676,0.75,0.5,10.0,concave
78,38824,14043,1,0.284128,0.49232,0.75,0.5,10.0,concave
79,38540,14009,1,0.285778,0.496621,0.75,0.5,10.0,concave
80,38930,13990,1,0.284994,0.495657,0.75,0.5,10.0,concave
81,38969,13899,1,0.285316,0.495669,0.75,0.5,10.0,concave
82,39003,13986,1,0.285974,0.496589,0.75,0.5,10.0,concave
