generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49058,1,0.0,0.0,0.85,3.75,10.0,convex
2,77970,48990,1,0.0,0.0,0.85,3.75,10.0,convex
3,88358,54585,1,0.0,0.0,0.85,3.75,10.0,convex
4,75141,48694,1,0.0,0.0,0.85,3.75,10.0,convex
5,55814,39085,1,0.0,0.0,0.85,3.75,10.0,convex
6,103664,62226,1,0.0,0.0,0.85,3.75,10.0,convex
7,110889,65859,1,0.0,0.0,0.85,3.75,10.0,convex
8,73681,48745,1,0.0,0.0,0.85,3.75,10.0,convex
9,40553,33880,1,0.0,0.0,0.85,3.75,10.0,convex
10,109023,65796,1,0.0,0.0,0.85,3.75,10.0,convex
11,146663,72062,1,0.153413,0.153413,0.85,3.75,10.0,convex
12,115323,51587,1,0.294156,0.294156,0.85,3.75,10.0,convex
13,78973,37300,1,0.267442,0.300535,0.85,3.75,10.0,convex
14,121128,54188,1,0.234707,0.277849,0.85,3.75,10.0,convex
15,145197,61254,1,0.2612,0.290378,0.85,3.75,10.0,convex
16,105515,41655,1,0.345951,0.370014,0.85,3.75,10.0,convex
17,72690,29313,1,0.346312,0.513869,0.85,3.75,10.0,convex
18,141079,48630,1,0.33682,0.477054,0.85,3.75,10.0,convex
19,130698,42286,1,0.358538,0.511709,0.85,3.75,10.0,convex
20,114904,34302,1,0.376011,0.571665,0.85,3.75,10.0,convex
21,122514,36641,1,0.385237,0.586848,0.85,3.75,10.0,convex
22,131436,37736,1,0.38919,0.60644,0.85,3.75,10.0,convex
23,135457,36653,1,0.399024,0.621674,0.85,3.75,10.0,convex
24,126652,32098,1,0.413571,0.653318,0.85,3.75,10.0,convex
25,130443,32340,1,0.417073,0.667372,0.85,3.75,10.0,convex
26,133640,31620,1,0.424078,0.679674,0.85,3.75,10.0,convex
27,132614,29853,1,0.430137,0.696004,0.85,3.75,10.0,convex
28,134681,29461,1,0.434282,0.704741,0.85,3.75,10.0,convex
29,133832,28605,1,0.43896,0.715487,0.85,3.75,10.0,convex
30,135242,27764,1,0.44352,0.724378,0.85,3.75,10.0,convex
31,134199,26697,1,0.446732,0.73165,0.85,3.75,10.0,convex
32,134754,26118,1,0.450051,0.738313,0.85,3.75,10.0,convex
33,134224,25656,1,0.452746,0.744263,0.85,3.75,10.0,convex
34,134519,25173,1,0.454752,0.74913,0.85,3.75,10.0,convex
35,134017,24654,1,0.45764,0.754766,0.85,3.75,10.0,convex
36,134048,24113,1,0.459294,0.757806,0.85,3.75,10.0,convex
37,133352,23881,1,0.46107,0.760908,0.85,3.75,10.0,convex
38,133233,23285,1,0.463259,0.764675,0.85,3.75,10.0,convex
39,132791,22689,1,0.464485,0.767269,0.85,3.75,10.0,convex
40,132140,22432,1,0.465511,0.768181,0.85,3.75,10.0,convex
41,131775,22369,1,0.466927,0.771038,0.85,3.75,10.0,convex
42,131346,22045,1,0.468087,0.77277,0.85,3.75,10.0,convex
43,131721,22203,1,0.469242,0.774474,0.85,3.75,10.0,convex
44,131141,21947,1,0.469428,0.775768,0.85,3.75,10.0,convex
45,131155,21883,1,0.471186,0.779015,0.85,3.75,10.0,convex
46,130902,21392,1,0.47243,0.780566,0.85,3.75,10.0,convex
47,130498,21266,1,0.473685,0.782649,0.85,3.75,10.0,convex
48,130139,20925,1,0.476339,0.787009,0.85,3.75,10.0,convex
49,129156,20356,1,0.477806,0.789955,0.85,3.75,10.0,convex
50,128723,19961,1,0.480044,0.792509,0.85,3.75,10.0,convex
51,127522,19545,1,0.481165,0.793776,0.85,3.75,10.0,convex
52,127235,19371,1,0.482414,0.795439,0.85,3.75,10.0,convex
53,126758,19007,1,0.482992,0.796054,0.85,3.75,10.0,convex
54,126351,18851,1,0.484248,0.797974,0.85,3.75,10.0,convex
55,125398,18629,1,0.483773,0.797785,0.85,3.75,10.0,convex
56,125552,18703,1,0.484776,0.797864,0.85,3.75,10.0,convex
57,124739,18621,1,0.483884,0.797791,0.85,3.75,10.0,convex
58,125849,18714,1,0.484633,0.797734,0.85,3.75,10.0,convex
59,125021,18583,1,0.484641,0.797505,0.85,3.75,10.0,convex
60,125340,18835,1,0.483873,0.796032,0.85,3.75,10.0,convex
61,125215,18854,1,0.48405,0.797792,0.85,3.75,10.0,convex
62,125045,18701,1,0.48429,0.797921,0.85,3.75,10.0,convex
63,125459,18710,1,0.48533,0.799719,0.85,3.75,10.0,convex
64,125312,18594,1,0.48611,0.800793,0.85,3.75,10.0,convex
65,125340,18503,1,0.484955,0.799412,0.85,3.75,10.0,convex
66,125223,18327,1,0.48499,0.799279,0.85,3.75,10.0,convex
67,124879,18520,1,0.484286,0.796698,0.85,3.75,10.0,convex
68,124470,18616,1,0.484415,0.797454,0.85,3.75,10.0,convex
69,124973,18708,1,0.484316,0.797699,0.85,3.75,10.0,convex
70,124898,18536,1,0.484661,0.798273,0.85,3.75,10.0,convex
71,125611,18588,1,0.485726,0.798416,0.85,3.75,10.0,convex
72,124653,18624,1,0.484739,0.798621,0.85,3.75,10.0,convex
73,125130,18564,1,0.484172,0.797595,0.85,3.75,10.0,convex
74,125238,18482,1,0.485411,0.800203,0.85,3.75,10.0,convex
75,124960,18184,1,0.486352,0.801858,0.85,3.75,10.0,convex
76,125074,18213,1,0.487272,0.802144,0.85,3.75,10.0,convex
77,124058,18160,1,0.486301,0.80083,0.85,3.75,10.0,convex
78,123701,18225,1,0.48617,0.801045,0.85,3.75,10.0,convex
79,124102,18084,1,0.486232,0.799941,0.85,3.75,10.0,convex
80,124304,18162,1,0.485323,0.79884,0.85,3.75,10.0,convex
81,124074,18338,1,0.485403,0.798091,0.85,3.75,10.0,convex
82,123511,18343,1,0.485197,0.799007,0.85,3.75,10.0,convex
83,123936,18268,1,0.485419,0.798838,0.85,3.75,10.0,convex
84,124538,18442,1,0.484606,0.798312,0.85,3.75,10.0,convex
85,124724,18423,1,0.485873,0.800881,0.85,3.75,10.0,convex
86,124785,18463,1,0.486621,0.801527,0.85,3.75,10.0,convex
87,124681,18290,1,0.48809,0.803142,0.85,3.75,10.0,convex
88,124528,18074,1,0.488531,0.803721,0.85,3.75,10.0,convex
89,123926,17979,1,0.488379,0.803855,0.85,3.75,10.0,convex
90,123682,17853,1,0.490523,0.806659,0.85,3.75,10.0,convex
91,123262,17604,1,0.491163,0.807401,0.85,3.75,10.0,convex
92,123386,17537,1,0.490967,0.807095,0.85,3.75,10.0,convex
93,122643,17448,1,0.491654,0.808422,0.85,3.75,10.0,convex
94,122465,17317,1,0.49139,0.808316,0.85,3.75,10.0,convex
95,121993,17140,1,0.491665,0.808341,0.85,3.75,10.0,convex
96,122405,17254,1,0.492217,0.808958,0.85,3.75,10.0,convex
97,121833,17189,1,0.492674,0.80841,0.85,3.75,10.0,convex
98,121188,17179,1,0.493059,0.8104,0.85,3.75,10.0,convex
99,121386,16978,1,0.49308,0.809755,0.85,3.75,10.0,convex
100,121812,17034,1,0.494067,0.811385,0.85,3.75,10.0,convex
101,121422,16910,1,0.494622,0.811894,0.85,3.75,10.0,convex
102,121339,16768,1,0.496082,0.813547,0.85,3.75,10.0,convex
103,120769,16613,1,0.496004,0.81309,0.85,3.75,10.0,convex
104,120750,16669,1,0.495838,0.813011,0.85,3.75,10.0,convex
105,119894,16548,1,0.496187,0.81363,0.85,3.75,10.0,convex
106,119440,16472,1,0.49619,0.813534,0.85,3.75,10.0,convex
107,119028,16503,1,0.496782,0.813783,0.85,3.75,10.0,convex
108,119051,16480,1,0.496265,0.813227,0.85,3.75,10.0,convex
109,118966,16511,1,0.496077,0.812299,0.85,3.75,10.0,convex
110,119450,16564,1,0.495673,0.811179,0.85,3.75,10.0,convex
111,119431,16594,1,0.494646,0.81136,0.85,3.75,10.0,convex
112,120370,16592,1,0.495874,0.811686,0.85,3.75,10.0,convex
113,119386,16587,1,0.49625,0.812554,0.85,3.75,10.0,convex
114,119286,16483,1,0.495579,0.812001,0.85,3.75,10.0,convex
115,119618,16544,1,0.495729,0.811809,0.85,3.75,10.0,convex
116,119058,16430,1,0.495969,0.812338,0.85,3.75,10.0,convex
117,119430,16382,1,0.495646,0.812203,0.85,3.75,10.0,convex
118,119725,16403,1,0.495693,0.811558,0.85,3.75,10.0,convex
119,119844,16750,1,0.494594,0.809624,0.85,3.75,10.0,convex
120,119582,16769,1,0.494956,0.810364,0.85,3.75,10.0,convex
121,119992,16713,1,0.495215,0.810639,0.85,3.75,10.0,convex
122,119797,16675,1,0.494077,0.809937,0.85,3.75,10.0,convex
123,120271,16749,1,0.493995,0.80971,0.85,3.75,10.0,convex
124,119884,16854,1,0.493526,0.808981,0.85,3.75,10.0,convex
125,119463,16839,1,0.493189,0.808255,0.85,3.75,10.0,convex
126,120202,16888,1,0.493722,0.80959,0.85,3.75,10.0,convex
127,121163,16900,1,0.493767,0.809165,0.85,3.75,10.0,convex
128,120828,16992,1,0.494851,0.810846,0.85,3.75,10.0,convex
129,120096,16587,1,0.495755,0.812964,0.85,3.75,10.0,convex
130,120470,16617,1,0.496328,0.812979,0.85,3.75,10.0,convex
131,119974,16594,1,0.495033,0.811825,0.85,3.75,10.0,convex
132,120586,16692,1,0.494363,0.809531,0.85,3.75,10.0,convex
133,119790,16692,1,0.493869,0.809962,0.85,3.75,10.0,convex
134,119802,16589,1,0.493941,0.810618,0.85,3.75,10.0,convex
135,119954,16581,1,0.494007,0.80956,0.85,3.75,10.0,convex
136,119744,16817,1,0.49374,0.808351,0.85,3.75,10.0,convex
137,119594,16872,1,0.494066,0.809518,0.85,3.75,10.0,convex
138,120371,16880,1,0.493557,0.809307,0.85,3.75,10.0,convex
139,120352,16832,1,0.493682,0.810286,0.85,3.75,10.0,convex
140,121101,16806,1,0.494908,0.811798,0.85,3.75,10.0,convex
141,120172,16631,1,0.495762,0.813469,0.85,3.75,10.0,convex
142,120023,16653,1,0.496748,0.814731,0.85,3.75,10.0,convex
143,119169,16214,1,0.498268,0.817535,0.85,3.75,10.0,convex
144,119685,16090,1,0.499345,0.818187,0.85,3.75,10.0,convex
145,118637,15878,1,0.499547,0.819016,0.85,3.75,10.0,convex
146,118372,15777,1,0.500793,0.820214,0.85,3.75,10.0,convex
147,117823,15503,1,0.502408,0.820641,0.85,3.75,10.0,convex
148,117385,15439,1,0.502491,0.820997,0.85,3.75,10.0,convex
149,116672,15465,1,0.500886,0.818582,0.85,3.75,10.0,convex
150,116685,15472,1,0.501667,0.819759,0.85,3.75,10.0,convex
151,115668,15249,1,0.503242,0.821668,0.85,3.75,10.0,convex
152,115660,15173,1,0.503821,0.821855,0.85,3.75,10.0,convex
153,116007,15179,1,0.503026,0.820674,0.85,3.75,10.0,convex
