generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48844,1,0.0,0.0,0.7,25.0,10.0,convex
2,77437,48780,1,0.0,0.0,0.7,25.0,10.0,convex
3,86883,53789,1,0.0,0.0,0.7,25.0,10.0,convex
4,72712,47293,1,0.0,0.0,0.7,25.0,10.0,convex
5,61245,41525,1,0.0,0.0,0.7,25.0,10.0,convex
6,105789,63140,1,0.0,0.0,0.7,25.0,10.0,convex
7,100601,60839,1,0.0,0.0,0.7,25.0,10.0,convex
8,65416,44441,1,0.0,0.0,0.7,25.0,10.0,convex
9,35064,30391,1,0.0,0.0,0.7,25.0,10.0,convex
10,128398,74164,1,0.0,0.0,0.7,25.0,10.0,convex
11,278973,73904,1,0.540547,0.540547,0.7,25.0,10.0,convex
12,310445,53772,1,0.729192,0.729192,0.7,25.0,10.0,convex
13,271238,39319,1,0.715336,0.737585,0.7,25.0,10.0,convex
14,300335,47597,1,0.663936,0.700566,0.7,25.0,10.0,convex
15,326078,52227,1,0.715245,0.737281,0.7,25.0,10.0,convex
16,287735,33521,1,0.724341,0.803779,0.7,25.0,10.0,convex
17,297934,31224,1,0.72919,0.854146,0.7,25.0,10.0,convex
18,311912,27502,1,0.739179,0.884321,0.7,25.0,10.0,convex
19,318018,22147,1,0.735451,0.903752,0.7,25.0,10.0,convex
20,317357,16429,1,0.751048,0.924401,0.7,25.0,10.0,convex
21,313093,12828,1,0.764677,0.93643,0.7,25.0,10.0,convex
22,308426,11628,1,0.778832,0.943062,0.7,25.0,10.0,convex
23,298213,9434,1,0.794124,0.951936,0.7,25.0,10.0,convex
24,291630,8017,1,0.811347,0.958524,0.7,25.0,10.0,convex
25,283904,6513,1,0.82828,0.964824,0.7,25.0,10.0,convex
26,276814,5314,1,0.846792,0.970364,0.7,25.0,10.0,convex
27,268775,4256,1,0.865716,0.975534,0.7,25.0,10.0,convex
28,261350,3417,1,0.885117,0.97985,0.7,25.0,10.0,convex
29,254769,2686,1,0.90291,0.98402,0.7,25.0,10.0,convex
30,249890,2023,1,0.920419,0.987758,0.7,25.0,10.0,convex
31,244533,1522,1,0.935485,0.990745,0.7,25.0,10.0,convex
32,241076,1114,1,0.949545,0.993386,0.7,25.0,10.0,convex
33,237170,776,1,0.962017,0.995476,0.7,25.0,10.0,convex
34,233709,515,1,0.971989,0.997081,0.7,25.0,10.0,convex
35,231354,319,1,0.980248,0.998203,0.7,25.0,10.0,convex
36,229216,191,1,0.986998,0.998865,0.7,25.0,10.0,convex
37,228323,128,1,0.991228,0.999286,0.7,25.0,10.0,convex
38,227109,54,1,0.994778,0.999671,0.7,25.0,10.0,convex
39,226229,25,1,0.997036,0.999854,0.7,25.0,10.0,convex
40,225401,14,1,0.998419,0.999925,0.7,25.0,10.0,convex
41,225473,5,1,0.999197,0.999973,0.7,25.0,10.0,convex
42,225445,4,1,0.999636,0.999982,0.7,25.0,10.0,convex
43,225798,1,1,0.999841,0.999996,0.7,25.0,10.0,convex
44,225459,1,1,0.999933,0.999996,0.7,25.0,10.0,convex
45,225358,0,1,0.99996,1.0,0.7,25.0,10.0,convex

