generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49189,1,0.0,0.0,0.6,13.75,10.0,convex
2,78686,49583,1,0.0,0.0,0.6,13.75,10.0,convex
3,86319,53616,1,0.0,0.0,0.6,13.75,10.0,convex
4,73457,47449,1,0.0,0.0,0.6,13.75,10.0,convex
5,63590,42593,1,0.0,0.0,0.6,13.75,10.0,convex
6,103484,62036,1,0.0,0.0,0.6,13.75,10.0,convex
7,95526,58426,1,0.0,0.0,0.6,13.75,10.0,convex
8,61887,42758,1,0.0,0.0,0.6,13.75,10.0,convex
9,33388,29192,1,0.0,0.0,0.6,13.75,10.0,convex
10,133308,76287,1,0.0,0.0,0.6,13.75,10.0,convex
11,214273,75532,1,0.386255,0.386255,0.6,13.75,10.0,convex
12,210060,55368,1,0.588727,0.588727,0.6,13.75,10.0,convex
13,170412,40617,1,0.621036,0.639714,0.6,13.75,10.0,convex
14,183917,42028,1,0.519606,0.566135,0.6,13.75,10.0,convex
15,231336,56010,1,0.554582,0.589078,0.6,13.75,10.0,convex
16,197958,38104,1,0.632835,0.677376,0.6,13.75,10.0,convex
17,176085,29765,1,0.599827,0.769793,0.6,13.75,10.0,convex
18,219826,33941,1,0.637311,0.786962,0.6,13.75,10.0,convex
19,208240,27541,1,0.610455,0.81851,0.6,13.75,10.0,convex
20,229289,25469,1,0.633093,0.829303,0.6,13.75,10.0,convex
21,210137,20216,1,0.632786,0.852298,0.6,13.75,10.0,convex
22,225403,21524,1,0.640306,0.856007,0.6,13.75,10.0,convex
23,216304,19595,1,0.64287,0.866475,0.6,13.75,10.0,convex
24,219590,18078,1,0.650979,0.874122,0.6,13.75,10.0,convex
25,213945,17062,1,0.656327,0.878901,0.6,13.75,10.0,convex
26,213233,16162,1,0.660456,0.882096,0.6,13.75,10.0,convex
27,210895,15730,1,0.664947,0.884347,0.6,13.75,10.0,convex
28,208684,14932,1,0.668266,0.888282,0.6,13.75,10.0,convex
29,206585,14322,1,0.673171,0.891578,0.6,13.75,10.0,convex
30,204258,13755,1,0.677686,0.893807,0.6,13.75,10.0,convex
31,202354,13375,1,0.682341,0.896525,0.6,13.75,10.0,convex
32,199889,12781,1,0.688488,0.901314,0.6,13.75,10.0,convex
33,197817,12051,1,0.692843,0.905119,0.6,13.75,10.0,convex
34,195885,11412,1,0.698039,0.907272,0.6,13.75,10.0,convex
35,193582,10818,1,0.704322,0.911286,0.6,13.75,10.0,convex
36,190837,10288,1,0.709645,0.913886,0.6,13.75,10.0,convex
37,188581,9739,1,0.716977,0.917588,0.6,13.75,10.0,convex
38,185738,9194,1,0.723814,0.921723,0.6,13.75,10.0,convex
39,183670,8749,1,0.732424,0.925719,0.6,13.75,10.0,convex
40,179878,7989,1,0.737118,0.928481,0.6,13.75,10.0,convex
41,178715,7599,1,0.747125,0.931522,0.6,13.75,10.0,convex
42,175126,6971,1,0.756651,0.93642,0.6,13.75,10.0,convex
43,172628,6362,1,0.767853,0.940888,0.6,13.75,10.0,convex
44,169008,5719,1,0.778298,0.944139,0.6,13.75,10.0,convex
45,165211,5245,1,0.789884,0.948282,0.6,13.75,10.0,convex
46,161789,4728,1,0.800693,0.952671,0.6,13.75,10.0,convex
47,158772,4173,1,0.814194,0.958083,0.6,13.75,10.0,convex
48,155019,3579,1,0.827611,0.96289,0.6,13.75,10.0,convex
49,152069,3023,1,0.843224,0.967537,0.6,13.75,10.0,convex
50,148521,2562,1,0.859444,0.972095,0.6,13.75,10.0,convex
51,144943,2130,1,0.876148,0.976463,0.6,13.75,10.0,convex
52,141706,1733,1,0.892143,0.980426,0.6,13.75,10.0,convex
53,138586,1416,1,0.906098,0.984077,0.6,13.75,10.0,convex
54,136764,1096,1,0.921431,0.987466,0.6,13.75,10.0,convex
55,134738,837,1,0.935802,0.990284,0.6,13.75,10.0,convex
56,132096,625,1,0.949493,0.992671,0.6,13.75,10.0,convex
57,130193,453,1,0.960364,0.994746,0.6,13.75,10.0,convex
58,128746,341,1,0.970457,0.996467,0.6,13.75,10.0,convex
59,127411,207,1,0.978635,0.997895,0.6,13.75,10.0,convex
60,126394,120,1,0.984815,0.998785,0.6,13.75,10.0,convex
61,125689,69,1,0.990586,0.999311,0.6,13.75,10.0,convex
62,124767,45,1,0.993851,0.999481,0.6,13.75,10.0,convex
63,124360,32,1,0.996101,0.999671,0.6,13.75,10.0,convex
64,124541,17,1,0.997475,0.999816,0.6,13.75,10.0,convex
65,124318,13,1,0.998393,0.999871,0.6,13.75,10.0,convex
66,124293,7,1,0.999071,0.999944,0.6,13.75,10.0,convex
67,124066,3,1,0.999541,0.999976,0.6,13.75,10.0,convex
68,124230,1,1,0.999795,0.999992,0.6,13.75,10.0,convex
69,124008,0,1,0.999907,1.0,0.6,13.75,10.0,convex

