generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49224,1,0.0,0.0,0.4,7.5,10.0,convex
2,77411,48755,1,0.0,0.0,0.4,7.5,10.0,convex
3,88106,54542,1,0.0,0.0,0.4,7.5,10.0,convex
4,76820,49504,1,0.0,0.0,0.4,7.5,10.0,convex
5,51398,36844,1,0.0,0.0,0.4,7.5,10.0,convex
6,108507,64452,1,0.0,0.0,0.4,7.5,10.0,convex
7,115720,68299,1,0.0,0.0,0.4,7.5,10.0,convex
8,77594,50675,1,0.0,0.0,0.4,7.5,10.0,convex
9,42546,35624,1,0.0,0.0,0.4,7.5,10.0,convex
10,99306,61617,1,0.0,0.0,0.4,7.5,10.0,convex
11,166776,70508,1,0.270668,0.270668,0.4,7.5,10.0,convex
12,147809,49980,1,0.45981,0.45981,0.4,7.5,10.0,convex
13,112380,35887,1,0.40076,0.44959,0.4,7.5,10.0,convex
14,163972,56173,1,0.37575,0.429315,0.4,7.5,10.0,convex
15,173784,56637,1,0.425816,0.462563,0.4,7.5,10.0,convex
16,134695,38157,1,0.496177,0.565107,0.4,7.5,10.0,convex
17,118074,31045,1,0.482516,0.657801,0.4,7.5,10.0,convex
18,166017,39427,1,0.490612,0.655356,0.4,7.5,10.0,convex
19,160724,33966,1,0.48884,0.689848,0.4,7.5,10.0,convex
20,168035,31466,1,0.504096,0.707624,0.4,7.5,10.0,convex
21,158722,29938,1,0.502059,0.723775,0.4,7.5,10.0,convex
22,173677,32745,1,0.50255,0.719851,0.4,7.5,10.0,convex
23,168203,31109,1,0.503429,0.727477,0.4,7.5,10.0,convex
24,170675,30452,1,0.505632,0.727464,0.4,7.5,10.0,convex
25,167306,30518,1,0.504428,0.730101,0.4,7.5,10.0,convex
26,170985,30691,1,0.504879,0.728134,0.4,7.5,10.0,convex
27,169151,30346,1,0.504373,0.730127,0.4,7.5,10.0,convex
28,170032,30445,1,0.505501,0.73006,0.4,7.5,10.0,convex
29,168491,30278,1,0.503897,0.730019,0.4,7.5,10.0,convex
30,170932,30541,1,0.504695,0.729244,0.4,7.5,10.0,convex
31,170500,30549,1,0.504245,0.729537,0.4,7.5,10.0,convex
32,170823,30728,1,0.503943,0.729031,0.4,7.5,10.0,convex
33,170309,30770,1,0.505545,0.730189,0.4,7.5,10.0,convex
34,169928,30654,1,0.504202,0.729484,0.4,7.5,10.0,convex
35,170552,30766,1,0.504852,0.729369,0.4,7.5,10.0,convex
36,169783,30376,1,0.505646,0.731851,0.4,7.5,10.0,convex
37,169586,30140,1,0.505052,0.731558,0.4,7.5,10.0,convex
38,170640,30409,1,0.505325,0.732058,0.4,7.5,10.0,convex
39,170722,30316,1,0.505011,0.731833,0.4,7.5,10.0,convex
40,170624,30291,1,0.504206,0.730187,0.4,7.5,10.0,convex
41,170956,30495,1,0.503937,0.729076,0.4,7.5,10.0,convex
42,170105,30522,1,0.504139,0.728861,0.4,7.5,10.0,convex
43,170645,30692,1,0.503346,0.727399,0.4,7.5,10.0,convex
44,170080,30595,1,0.504846,0.728436,0.4,7.5,10.0,convex
45,169899,30719,1,0.50435,0.729926,0.4,7.5,10.0,convex
46,171013,30856,1,0.504209,0.728284,0.4,7.5,10.0,convex
47,169893,30670,1,0.50437,0.730079,0.4,7.5,10.0,convex
48,170056,30474,1,0.504411,0.730174,0.4,7.5,10.0,convex
49,170205,30616,1,0.505637,0.731504,0.4,7.5,10.0,convex
50,170092,30398,1,0.505676,0.732262,0.4,7.5,10.0,convex
51,169999,30299,1,0.505585,0.732088,0.4,7.5,10.0,convex
52,170533,30307,1,0.504551,0.730477,0.4,7.5,10.0,convex
53,170379,30251,1,0.504018,0.729245,0.4,7.5,10.0,convex
54,169978,30377,1,0.502711,0.728223,0.4,7.5,10.0,convex
