generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49511,1,0.0,0.0,0.35,14.25,10.0,linear
2,78261,49349,1,0.0,0.0,0.35,14.25,10.0,linear
3,80665,50919,1,0.0,0.0,0.35,14.25,10.0,linear
4,81773,51517,1,0.0,0.0,0.35,14.25,10.0,linear
5,74839,48107,1,0.0,0.0,0.35,14.25,10.0,linear
6,73174,47275,1,0.0,0.0,0.35,14.25,10.0,linear
7,82998,51895,1,0.0,0.0,0.35,14.25,10.0,linear
8,86041,53388,1,0.0,0.0,0.35,14.25,10.0,linear
9,73510,47599,1,0.0,0.0,0.35,14.25,10.0,linear
10,68021,45137,1,0.0,0.0,0.35,14.25,10.0,linear
11,169400,52165,1,0.418946,0.418946,0.35,14.25,10.0,linear
12,218987,55206,1,0.56436,0.57213,0.35,14.25,10.0,linear
13,196908,43904,1,0.614217,0.644643,0.35,14.25,10.0,linear
14,186187,36493,1,0.619118,0.699513,0.35,14.25,10.0,linear
15,199735,35476,1,0.625127,0.736291,0.35,14.25,10.0,linear
16,206202,31347,1,0.634644,0.773817,0.35,14.25,10.0,linear
17,205781,25868,1,0.650433,0.813939,0.35,14.25,10.0,linear
18,205170,21942,1,0.664921,0.843299,0.35,14.25,10.0,linear
19,206052,20050,1,0.673177,0.8568,0.35,14.25,10.0,linear
20,203831,17949,1,0.681309,0.868315,0.35,14.25,10.0,linear
21,200842,15658,1,0.691005,0.877126,0.35,14.25,10.0,linear
22,197993,14459,1,0.699396,0.883392,0.35,14.25,10.0,linear
23,195486,13484,1,0.708058,0.889832,0.35,14.25,10.0,linear
24,192585,12604,1,0.714975,0.894284,0.35,14.25,10.0,linear
25,190042,11922,1,0.722635,0.898765,0.35,14.25,10.0,linear
26,187154,11146,1,0.729482,0.903611,0.35,14.25,10.0,linear
27,184397,10437,1,0.735868,0.90795,0.35,14.25,10.0,linear
28,182695,9899,1,0.744467,0.912209,0.35,14.25,10.0,linear
29,179610,9151,1,0.751764,0.917925,0.35,14.25,10.0,linear
30,177536,8468,1,0.760833,0.922622,0.35,14.25,10.0,linear
31,174791,7719,1,0.767952,0.926909,0.35,14.25,10.0,linear
32,172880,7167,1,0.776774,0.931378,0.35,14.25,10.0,linear
33,170056,6576,1,0.786913,0.936709,0.35,14.25,10.0,linear
34,167868,5878,1,0.796727,0.941019,0.35,14.25,10.0,linear
35,164869,5359,1,0.807842,0.944355,0.35,14.25,10.0,linear
36,162138,4970,1,0.817296,0.94812,0.35,14.25,10.0,linear
37,159854,4558,1,0.82668,0.952502,0.35,14.25,10.0,linear
38,156859,4020,1,0.836553,0.957244,0.35,14.25,10.0,linear
39,155253,3696,1,0.847368,0.960675,0.35,14.25,10.0,linear
40,152868,3351,1,0.857058,0.964469,0.35,14.25,10.0,linear
41,150815,2910,1,0.866911,0.968845,0.35,14.25,10.0,linear
42,149198,2451,1,0.879253,0.973435,0.35,14.25,10.0,linear
43,147200,1988,1,0.89087,0.978218,0.35,14.25,10.0,linear
44,144782,1575,1,0.904165,0.981777,0.35,14.25,10.0,linear
45,142247,1303,1,0.918259,0.985242,0.35,14.25,10.0,linear
46,139600,1000,1,0.931952,0.988748,0.35,14.25,10.0,linear
47,137479,776,1,0.944689,0.991383,0.35,14.25,10.0,linear
48,135806,610,1,0.956442,0.993514,0.35,14.25,10.0,linear
49,134801,446,1,0.964862,0.995459,0.35,14.25,10.0,linear
50,133559,296,1,0.973664,0.996792,0.35,14.25,10.0,linear
51,131936,202,1,0.980844,0.997558,0.35,14.25,10.0,linear
52,131057,152,1,0.985868,0.998193,0.35,14.25,10.0,linear
53,129948,102,1,0.98977,0.998815,0.35,14.25,10.0,linear
54,129770,65,1,0.992574,0.999233,0.35,14.25,10.0,linear
55,129770,38,1,0.995044,0.999623,0.35,14.25,10.0,linear
56,128774,20,1,0.996841,0.999814,0.35,14.25,10.0,linear
57,129227,7,1,0.998021,0.999938,0.35,14.25,10.0,linear
58,129089,2,1,0.999167,0.999985,0.35,14.25,10.0,linear
59,128843,0,1,0.999686,1.0,0.35,14.25,10.0,linear

