generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48955,1,0.0,0.0,0.2,2.0,10.0,concave
2,78355,49180,1,0.0,0.0,0.2,2.0,10.0,concave
3,78208,49348,1,0.0,0.0,0.2,2.0,10.0,concave
4,78272,49738,1,0.0,0.0,0.2,2.0,10.0,concave
5,78687,50028,1,0.0,0.0,0.2,2.0,10.0,concave
6,78602,49988,1,0.0,0.0,0.2,2.0,10.0,concave
7,78597,50011,1,0.0,0.0,0.2,2.0,10.0,concave
8,78873,50096,1,0.0,0.0,0.2,2.0,10.0,concave
9,78741,50116,1,0.0,0.0,0.2,2.0,10.0,concave
10,78402,49958,1,0.0,0.0,0.2,2.0,10.0,concave
11,90527,49944,1,0.101422,0.101422,0.2,2.0,10.0,concave
12,96632,49903,1,0.154927,0.165426,0.2,2.0,10.0,concave
13,95476,48631,1,0.174464,0.202884,0.2,2.0,10.0,concave
14,92895,46096,1,0.197146,0.244909,0.2,2.0,10.0,concave
15,89336,42939,1,0.220548,0.287366,0.2,2.0,10.0,concave
16,85472,39309,1,0.244456,0.329283,0.2,2.0,10.0,concave
17,81449,35711,1,0.266068,0.366538,0.2,2.0,10.0,concave
18,77148,31845,1,0.287204,0.401791,0.2,2.0,10.0,concave
19,73878,28848,1,0.305696,0.43217,0.2,2.0,10.0,concave
20,70985,26373,1,0.32229,0.457784,0.2,2.0,10.0,concave
21,68128,24268,1,0.33557,0.478148,0.2,2.0,10.0,concave
22,66006,22541,1,0.349803,0.499159,0.2,2.0,10.0,concave
23,63742,21000,1,0.359936,0.514176,0.2,2.0,10.0,concave
24,62257,19892,1,0.371612,0.531234,0.2,2.0,10.0,concave
25,60005,18481,1,0.383393,0.548995,0.2,2.0,10.0,concave
26,58342,17421,1,0.3941,0.564549,0.2,2.0,10.0,concave
27,56989,16323,1,0.404164,0.578877,0.2,2.0,10.0,concave
28,55867,15460,1,0.412201,0.590681,0.2,2.0,10.0,concave
29,54694,14910,1,0.416962,0.597603,0.2,2.0,10.0,concave
30,54095,14519,1,0.424394,0.606836,0.2,2.0,10.0,concave
31,53034,13875,1,0.432418,0.618425,0.2,2.0,10.0,concave
32,51897,13222,1,0.435514,0.621992,0.2,2.0,10.0,concave
33,51152,12737,1,0.440798,0.627833,0.2,2.0,10.0,concave
34,50254,12321,1,0.446534,0.635966,0.2,2.0,10.0,concave
35,49726,11866,1,0.452388,0.642379,0.2,2.0,10.0,concave
36,49064,11390,1,0.456807,0.650129,0.2,2.0,10.0,concave
37,48542,11057,1,0.461063,0.654993,0.2,2.0,10.0,concave
38,48065,10789,1,0.46282,0.657988,0.2,2.0,10.0,concave
39,47072,10466,1,0.467029,0.66092,0.2,2.0,10.0,concave
40,46725,10303,1,0.472569,0.668724,0.2,2.0,10.0,concave
41,46248,10131,1,0.475786,0.671578,0.2,2.0,10.0,concave
42,46046,9916,1,0.477159,0.673895,0.2,2.0,10.0,concave
43,45722,9823,1,0.478483,0.676281,0.2,2.0,10.0,concave
44,45678,9723,1,0.481727,0.680297,0.2,2.0,10.0,concave
45,45572,9571,1,0.484835,0.684652,0.2,2.0,10.0,concave
46,45310,9347,1,0.489561,0.690538,0.2,2.0,10.0,concave
47,44598,9087,1,0.489941,0.691344,0.2,2.0,10.0,concave
48,44710,9006,1,0.494708,0.694744,0.2,2.0,10.0,concave
49,43799,8744,1,0.493417,0.693255,0.2,2.0,10.0,concave
50,43641,8655,1,0.495856,0.69624,0.2,2.0,10.0,concave
51,43372,8420,1,0.502258,0.704025,0.2,2.0,10.0,concave
52,43032,8389,1,0.50325,0.704799,0.2,2.0,10.0,concave
53,42695,8182,1,0.506542,0.710309,0.2,2.0,10.0,concave
54,42460,8058,1,0.506925,0.708897,0.2,2.0,10.0,concave
55,42620,8022,1,0.507525,0.709205,0.2,2.0,10.0,concave
56,42244,7810,1,0.510518,0.710467,0.2,2.0,10.0,concave
57,41998,7913,1,0.511451,0.710375,0.2,2.0,10.0,concave
58,41876,7803,1,0.514591,0.71539,0.2,2.0,10.0,concave
59,41880,7797,1,0.514902,0.717988,0.2,2.0,10.0,concave
60,41905,7638,1,0.516354,0.718615,0.2,2.0,10.0,concave
61,41549,7502,1,0.517627,0.718976,0.2,2.0,10.0,concave
62,41375,7516,1,0.518202,0.720285,0.2,2.0,10.0,concave
63,41414,7440,1,0.520547,0.723459,0.2,2.0,10.0,concave
64,41153,7389,1,0.522089,0.728175,0.2,2.0,10.0,concave
65,40911,7273,1,0.521966,0.726464,0.2,2.0,10.0,concave
66,40917,7250,1,0.521863,0.725676,0.2,2.0,10.0,concave
67,40844,7254,1,0.521028,0.722664,0.2,2.0,10.0,concave
68,40724,7319,1,0.522497,0.723547,0.2,2.0,10.0,concave
69,40853,7138,1,0.522484,0.726047,0.2,2.0,10.0,concave
70,41162,7222,1,0.524531,0.727387,0.2,2.0,10.0,concave
71,40959,7311,1,0.522895,0.726902,0.2,2.0,10.0,concave
72,41068,7216,1,0.522039,0.726797,0.2,2.0,10.0,concave
73,41161,7231,1,0.523152,0.726923,0.2,2.0,10.0,concave
74,40618,7159,1,0.525316,0.731643,0.2,2.0,10.0,concave
75,40561,6989,1,0.529398,0.736729,0.2,2.0,10.0,concave
76,40166,6829,1,0.532006,0.741119,0.2,2.0,10.0,concave
77,40056,6610,1,0.536008,0.743286,0.2,2.0,10.0,concave
78,39763,6510,1,0.534821,0.740164,0.2,2.0,10.0,concave
79,39531,6574,1,0.531799,0.736111,0.2,2.0,10.0,concave
80,39568,6661,1,0.531726,0.73362,0.2,2.0,10.0,concave
81,39922,6782,1,0.531745,0.732879,0.2,2.0,10.0,concave
82,39826,6865,1,0.533416,0.734756,0.2,2.0,10.0,concave
83,39935,6757,1,0.534938,0.739929,0.2,2.0,10.0,concave
84,39621,6602,1,0.538669,0.745734,0.2,2.0,10.0,concave
85,39473,6455,1,0.539521,0.745567,0.2,2.0,10.0,concave
86,39497,6382,1,0.538826,0.744092,0.2,2.0,10.0,concave
87,39290,6452,1,0.536787,0.741081,0.2,2.0,10.0,concave
88,39138,6521,1,0.536391,0.738835,0.2,2.0,10.0,concave
89,39176,6524,1,0.53854,0.740083,0.2,2.0,10.0,concave
90,39048,6417,1,0.536551,0.740774,0.2,2.0,10.0,concave
