generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48959,1,0.0,0.0,0.8,13.5,10.0,linear
2,78086,49002,1,0.0,0.0,0.8,13.5,10.0,linear
3,82392,51414,1,0.0,0.0,0.8,13.5,10.0,linear
4,81665,51478,1,0.0,0.0,0.8,13.5,10.0,linear
5,73783,47826,1,0.0,0.0,0.8,13.5,10.0,linear
6,73656,47617,1,0.0,0.0,0.8,13.5,10.0,linear
7,84664,52510,1,0.0,0.0,0.8,13.5,10.0,linear
8,84578,52373,1,0.0,0.0,0.8,13.5,10.0,linear
9,69395,45327,1,0.0,0.0,0.8,13.5,10.0,linear
10,69830,45934,1,0.0,0.0,0.8,13.5,10.0,linear
11,172155,55864,1,0.409543,0.409543,0.8,13.5,10.0,linear
12,209416,53845,1,0.575503,0.578263,0.8,13.5,10.0,linear
13,179916,39842,1,0.602779,0.645003,0.8,13.5,10.0,linear
14,183084,37247,1,0.596042,0.678868,0.8,13.5,10.0,linear
15,199463,38007,1,0.602413,0.712377,0.8,13.5,10.0,linear
16,202362,32665,1,0.619343,0.756073,0.8,13.5,10.0,linear
17,198766,26726,1,0.641938,0.807334,0.8,13.5,10.0,linear
18,198642,22804,1,0.65982,0.843974,0.8,13.5,10.0,linear
19,198601,19678,1,0.670825,0.866259,0.8,13.5,10.0,linear
20,195977,15984,1,0.684709,0.886576,0.8,13.5,10.0,linear
21,191662,13003,1,0.701336,0.902283,0.8,13.5,10.0,linear
22,186363,10929,1,0.718466,0.915198,0.8,13.5,10.0,linear
23,180489,9151,1,0.736866,0.927037,0.8,13.5,10.0,linear
24,174441,7567,1,0.756534,0.938446,0.8,13.5,10.0,linear
25,168251,6131,1,0.7763,0.94748,0.8,13.5,10.0,linear
26,162402,4936,1,0.7977,0.955483,0.8,13.5,10.0,linear
27,156587,3976,1,0.82083,0.963833,0.8,13.5,10.0,linear
28,151354,3081,1,0.842637,0.970362,0.8,13.5,10.0,linear
29,146556,2363,1,0.863881,0.976665,0.8,13.5,10.0,linear
30,142171,1761,1,0.885963,0.982256,0.8,13.5,10.0,linear
31,137858,1245,1,0.907346,0.986614,0.8,13.5,10.0,linear
32,134030,872,1,0.92726,0.990593,0.8,13.5,10.0,linear
33,130695,601,1,0.945034,0.993523,0.8,13.5,10.0,linear
34,128477,403,1,0.960401,0.995862,0.8,13.5,10.0,linear
35,125914,252,1,0.972244,0.99748,0.8,13.5,10.0,linear
36,124899,140,1,0.981108,0.998592,0.8,13.5,10.0,linear
37,124186,75,1,0.988209,0.99928,0.8,13.5,10.0,linear
38,123112,37,1,0.992951,0.999627,0.8,13.5,10.0,linear
39,122606,22,1,0.996115,0.999796,0.8,13.5,10.0,linear
40,122292,13,1,0.99784,0.999886,0.8,13.5,10.0,linear
41,122230,6,1,0.998688,0.999951,0.8,13.5,10.0,linear
42,122009,2,1,0.999222,0.999984,0.8,13.5,10.0,linear
43,121673,1,1,0.999655,0.999992,0.8,13.5,10.0,linear
44,121922,0,1,0.999848,1.0,0.8,13.5,10.0,linear

