generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48973,1,0.0,0.0,0.05,9.75,10.0,linear
2,78230,49103,1,0.0,0.0,0.05,9.75,10.0,linear
3,81832,51228,1,0.0,0.0,0.05,9.75,10.0,linear
4,82936,52145,1,0.0,0.0,0.05,9.75,10.0,linear
5,76506,49128,1,0.0,0.0,0.05,9.75,10.0,linear
6,72175,47118,1,0.0,0.0,0.05,9.75,10.0,linear
7,80615,51027,1,0.0,0.0,0.05,9.75,10.0,linear
8,86455,53953,1,0.0,0.0,0.05,9.75,10.0,linear
9,73454,47771,1,0.0,0.0,0.05,9.75,10.0,linear
10,66912,44772,1,0.0,0.0,0.05,9.75,10.0,linear
11,144091,53447,1,0.327028,0.327028,0.05,9.75,10.0,linear
12,180596,56625,1,0.475554,0.480119,0.05,9.75,10.0,linear
13,153194,43086,1,0.534244,0.564458,0.05,9.75,10.0,linear
14,142168,35797,1,0.528787,0.622245,0.05,9.75,10.0,linear
15,164015,37989,1,0.536687,0.654871,0.05,9.75,10.0,linear
16,168602,34177,1,0.54591,0.693754,0.05,9.75,10.0,linear
17,168642,29479,1,0.56247,0.733385,0.05,9.75,10.0,linear
18,167404,26828,1,0.574907,0.761373,0.05,9.75,10.0,linear
19,170290,26117,1,0.577099,0.770749,0.05,9.75,10.0,linear
20,170365,24668,1,0.580789,0.777242,0.05,9.75,10.0,linear
21,169540,23082,1,0.583644,0.780735,0.05,9.75,10.0,linear
22,169042,22955,1,0.583677,0.780088,0.05,9.75,10.0,linear
23,169047,23042,1,0.582434,0.778023,0.05,9.75,10.0,linear
24,169628,23484,1,0.581196,0.775533,0.05,9.75,10.0,linear
25,169714,23863,1,0.579131,0.772726,0.05,9.75,10.0,linear
26,170484,24011,1,0.578646,0.771953,0.05,9.75,10.0,linear
27,170569,24275,1,0.577523,0.769696,0.05,9.75,10.0,linear
28,170505,24528,1,0.576884,0.770079,0.05,9.75,10.0,linear
29,170826,24448,1,0.577513,0.770118,0.05,9.75,10.0,linear
30,170493,24502,1,0.577214,0.77019,0.05,9.75,10.0,linear
31,170901,24436,1,0.578863,0.772919,0.05,9.75,10.0,linear
32,170745,24294,1,0.577723,0.77191,0.05,9.75,10.0,linear
33,171105,24298,1,0.578855,0.771594,0.05,9.75,10.0,linear
34,170805,24402,1,0.577675,0.770867,0.05,9.75,10.0,linear
35,170054,24378,1,0.578084,0.771643,0.05,9.75,10.0,linear
36,170073,24362,1,0.578491,0.772199,0.05,9.75,10.0,linear
37,170032,24382,1,0.578191,0.772008,0.05,9.75,10.0,linear
38,170079,24336,1,0.577697,0.770453,0.05,9.75,10.0,linear
39,170236,24415,1,0.577149,0.77067,0.05,9.75,10.0,linear
40,170786,24471,1,0.576868,0.770116,0.05,9.75,10.0,linear
41,170280,24506,1,0.577046,0.769288,0.05,9.75,10.0,linear
42,171131,24705,1,0.577285,0.770269,0.05,9.75,10.0,linear
43,170934,24555,1,0.577838,0.77194,0.05,9.75,10.0,linear
44,170465,24478,1,0.578588,0.772611,0.05,9.75,10.0,linear
45,170073,24310,1,0.578849,0.77265,0.05,9.75,10.0,linear
46,169926,24210,1,0.578573,0.773811,0.05,9.75,10.0,linear
47,170481,24131,1,0.578771,0.774267,0.05,9.75,10.0,linear
48,170540,24181,1,0.579835,0.774634,0.05,9.75,10.0,linear
49,170614,24098,1,0.579799,0.774756,0.05,9.75,10.0,linear
50,170755,24221,1,0.580097,0.774062,0.05,9.75,10.0,linear
51,170114,24177,1,0.579514,0.774077,0.05,9.75,10.0,linear
52,170671,24263,1,0.579758,0.773365,0.05,9.75,10.0,linear
53,171097,24484,1,0.578704,0.773386,0.05,9.75,10.0,linear
54,170950,24426,1,0.578619,0.773157,0.05,9.75,10.0,linear
55,170656,24246,1,0.578815,0.773457,0.05,9.75,10.0,linear
56,170561,24215,1,0.579494,0.773209,0.05,9.75,10.0,linear
57,169901,24040,1,0.5795,0.77383,0.05,9.75,10.0,linear
58,170032,23926,1,0.580048,0.77574,0.05,9.75,10.0,linear
59,170046,23920,1,0.580453,0.776097,0.05,9.75,10.0,linear
60,169751,23921,1,0.580314,0.775733,0.05,9.75,10.0,linear
61,169712,23914,1,0.580321,0.775139,0.05,9.75,10.0,linear
62,170168,24071,1,0.579586,0.773521,0.05,9.75,10.0,linear
63,169993,24187,1,0.5787,0.773075,0.05,9.75,10.0,linear
64,170494,24308,1,0.578117,0.772687,0.05,9.75,10.0,linear
65,170032,24362,1,0.577817,0.771292,0.05,9.75,10.0,linear
66,170642,24636,1,0.578291,0.770956,0.05,9.75,10.0,linear
67,170065,24431,1,0.578089,0.771324,0.05,9.75,10.0,linear
68,170365,24217,1,0.577679,0.771549,0.05,9.75,10.0,linear
69,170741,24297,1,0.577971,0.771481,0.05,9.75,10.0,linear
70,170356,24344,1,0.577779,0.772273,0.05,9.75,10.0,linear
71,170814,24381,1,0.578789,0.77309,0.05,9.75,10.0,linear
72,170920,24224,1,0.578796,0.772804,0.05,9.75,10.0,linear
73,170534,24253,1,0.578992,0.773428,0.05,9.75,10.0,linear
74,170246,24289,1,0.578133,0.772197,0.05,9.75,10.0,linear
75,170648,24313,1,0.578278,0.771983,0.05,9.75,10.0,linear
76,170571,24400,1,0.577993,0.771701,0.05,9.75,10.0,linear
77,170518,24329,1,0.577278,0.770047,0.05,9.75,10.0,linear
78,170390,24334,1,0.577725,0.770602,0.05,9.75,10.0,linear
79,170773,24348,1,0.578161,0.771877,0.05,9.75,10.0,linear
80,170201,24327,1,0.578507,0.773296,0.05,9.75,10.0,linear
81,170208,24142,1,0.578636,0.773279,0.05,9.75,10.0,linear
82,170779,24375,1,0.577726,0.771223,0.05,9.75,10.0,linear
83,171226,24356,1,0.577892,0.771968,0.05,9.75,10.0,linear
84,170888,24258,1,0.579238,0.773387,0.05,9.75,10.0,linear
85,170642,24317,1,0.578845,0.772887,0.05,9.75,10.0,linear
86,170438,24515,1,0.578678,0.772596,0.05,9.75,10.0,linear
87,170258,24316,1,0.578773,0.772751,0.05,9.75,10.0,linear
88,170150,24132,1,0.578934,0.772768,0.05,9.75,10.0,linear
89,170168,24113,1,0.579451,0.774255,0.05,9.75,10.0,linear
90,170171,23845,1,0.579138,0.773793,0.05,9.75,10.0,linear
91,170492,23883,1,0.579218,0.773184,0.05,9.75,10.0,linear
92,170426,23983,1,0.580267,0.775362,0.05,9.75,10.0,linear
93,170065,23876,1,0.580029,0.774813,0.05,9.75,10.0,linear
94,170012,23944,1,0.579783,0.774417,0.05,9.75,10.0,linear
95,170106,24006,1,0.579421,0.773406,0.05,9.75,10.0,linear
96,170049,24167,1,0.578876,0.773525,0.05,9.75,10.0,linear
97,170342,24301,1,0.5784,0.772172,0.05,9.75,10.0,linear
98,170582,24494,1,0.57852,0.772853,0.05,9.75,10.0,linear
99,170778,24366,1,0.578883,0.772317,0.05,9.75,10.0,linear
100,170407,24373,1,0.577324,0.770549,0.05,9.75,10.0,linear
101,170624,24457,1,0.577729,0.770949,0.05,9.75,10.0,linear
102,170358,24361,1,0.578095,0.771539,0.05,9.75,10.0,linear
103,171128,24408,1,0.57943,0.773323,0.05,9.75,10.0,linear
104,170584,24282,1,0.578684,0.771941,0.05,9.75,10.0,linear
105,170711,24474,1,0.579031,0.77282,0.05,9.75,10.0,linear
106,170048,24268,1,0.578323,0.772385,0.05,9.75,10.0,linear
107,170679,24260,1,0.578914,0.772513,0.05,9.75,10.0,linear
108,171234,24250,1,0.578103,0.771686,0.05,9.75,10.0,linear
109,170409,24432,1,0.577138,0.771314,0.05,9.75,10.0,linear
110,170434,24397,1,0.57805,0.772441,0.05,9.75,10.0,linear
111,170996,24262,1,0.579242,0.773063,0.05,9.75,10.0,linear
112,170485,24250,1,0.576914,0.770186,0.05,9.75,10.0,linear
113,170928,24605,1,0.576883,0.769769,0.05,9.75,10.0,linear
114,170611,24516,1,0.576204,0.769108,0.05,9.75,10.0,linear
115,171229,24547,1,0.576338,0.768657,0.05,9.75,10.0,linear
116,171556,24749,1,0.576309,0.768961,0.05,9.75,10.0,linear
117,170956,24567,1,0.57648,0.769035,0.05,9.75,10.0,linear
118,171077,24671,1,0.576556,0.769497,0.05,9.75,10.0,linear
119,171187,24421,1,0.576692,0.769376,0.05,9.75,10.0,linear
120,171198,24702,1,0.575788,0.767773,0.05,9.75,10.0,linear
121,170841,24735,1,0.576132,0.768987,0.05,9.75,10.0,linear
122,171139,24624,1,0.577635,0.770497,0.05,9.75,10.0,linear
123,170673,24390,1,0.576736,0.770546,0.05,9.75,10.0,linear
124,170634,24600,1,0.577424,0.770934,0.05,9.75,10.0,linear
125,170828,24377,1,0.577682,0.770356,0.05,9.75,10.0,linear
