generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49553,1,0.0,0.0,0.95,14.25,10.0,linear
2,77831,49430,1,0.0,0.0,0.95,14.25,10.0,linear
3,80486,50745,1,0.0,0.0,0.95,14.25,10.0,linear
4,78376,50061,1,0.0,0.0,0.95,14.25,10.0,linear
5,75401,48704,1,0.0,0.0,0.95,14.25,10.0,linear
6,78002,49857,1,0.0,0.0,0.95,14.25,10.0,linear
7,80767,50983,1,0.0,0.0,0.95,14.25,10.0,linear
8,79974,50554,1,0.0,0.0,0.95,14.25,10.0,linear
9,73970,47646,1,0.0,0.0,0.95,14.25,10.0,linear
10,75327,48210,1,0.0,0.0,0.95,14.25,10.0,linear
11,172954,53788,1,0.435559,0.435559,0.95,14.25,10.0,linear
12,210046,50936,1,0.581916,0.591794,0.95,14.25,10.0,linear
13,193232,41889,1,0.602231,0.643869,0.95,14.25,10.0,linear
14,195373,39285,1,0.603825,0.681045,0.95,14.25,10.0,linear
15,205503,37559,1,0.614901,0.721676,0.95,14.25,10.0,linear
16,207681,32656,1,0.631936,0.768363,0.95,14.25,10.0,linear
17,205332,26879,1,0.653479,0.81816,0.95,14.25,10.0,linear
18,204901,22355,1,0.67202,0.854326,0.95,14.25,10.0,linear
19,203744,18583,1,0.685317,0.879263,0.95,14.25,10.0,linear
20,200515,14649,1,0.702195,0.901064,0.95,14.25,10.0,linear
21,196217,11474,1,0.72221,0.919245,0.95,14.25,10.0,linear
22,189634,9077,1,0.743675,0.934413,0.95,14.25,10.0,linear
23,182444,6964,1,0.767302,0.947957,0.95,14.25,10.0,linear
24,175373,5321,1,0.791831,0.959115,0.95,14.25,10.0,linear
25,167858,3892,1,0.818304,0.968128,0.95,14.25,10.0,linear
26,160080,2781,1,0.846277,0.976299,0.95,14.25,10.0,linear
27,153526,1962,1,0.875171,0.982776,0.95,14.25,10.0,linear
28,147411,1305,1,0.90169,0.988282,0.95,14.25,10.0,linear
29,142808,849,1,0.926106,0.992315,0.95,14.25,10.0,linear
30,138475,534,1,0.946842,0.995075,0.95,14.25,10.0,linear
31,135155,302,1,0.96397,0.997204,0.95,14.25,10.0,linear
32,132622,156,1,0.976629,0.998543,0.95,14.25,10.0,linear
33,131366,74,1,0.985866,0.999342,0.95,14.25,10.0,linear
34,130125,40,1,0.992035,0.999663,0.95,14.25,10.0,linear
35,129430,19,1,0.995846,0.999823,0.95,14.25,10.0,linear
36,128642,7,1,0.997992,0.999938,0.95,14.25,10.0,linear
37,128840,3,1,0.999053,0.999977,0.95,14.25,10.0,linear
38,128721,2,1,0.999588,0.999984,0.95,14.25,10.0,linear
39,128628,0,1,0.999837,1.0,0.95,14.25,10.0,linear

