generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49253,1,0.0,0.0,0.0,12.75,10.0,linear
2,78326,49328,1,0.0,0.0,0.0,12.75,10.0,linear
3,80995,51062,1,0.0,0.0,0.0,12.75,10.0,linear
4,82435,51922,1,0.0,0.0,0.0,12.75,10.0,linear
5,73745,47668,1,0.0,0.0,0.0,12.75,10.0,linear
6,73616,47691,1,0.0,0.0,0.0,12.75,10.0,linear
7,86387,53657,1,0.0,0.0,0.0,12.75,10.0,linear
8,83921,52244,1,0.0,0.0,0.0,12.75,10.0,linear
9,66913,44324,1,0.0,0.0,0.0,12.75,10.0,linear
10,73601,47661,1,0.0,0.0,0.0,12.75,10.0,linear
11,168939,56574,1,0.399649,0.399649,0.0,12.75,10.0,linear
12,198826,52130,1,0.569951,0.57287,0.0,12.75,10.0,linear
13,170426,38499,1,0.579846,0.628893,0.0,12.75,10.0,linear
14,182646,39164,1,0.575626,0.65731,0.0,12.75,10.0,linear
15,195030,38942,1,0.584836,0.691556,0.0,12.75,10.0,linear
16,195357,33414,1,0.599996,0.733815,0.0,12.75,10.0,linear
17,192968,28768,1,0.620843,0.779744,0.0,12.75,10.0,linear
18,193752,25733,1,0.631458,0.805477,0.0,12.75,10.0,linear
19,195688,23933,1,0.635918,0.817484,0.0,12.75,10.0,linear
20,194271,21370,1,0.64152,0.827585,0.0,12.75,10.0,linear
21,193305,19927,1,0.645477,0.831197,0.0,12.75,10.0,linear
22,192264,19504,1,0.647044,0.831276,0.0,12.75,10.0,linear
23,190876,19420,1,0.647545,0.830802,0.0,12.75,10.0,linear
24,190639,19467,1,0.648963,0.831775,0.0,12.75,10.0,linear
25,190465,19452,1,0.647522,0.830082,0.0,12.75,10.0,linear
26,190997,19587,1,0.649294,0.831473,0.0,12.75,10.0,linear
27,190334,19153,1,0.648973,0.832529,0.0,12.75,10.0,linear
28,190806,19311,1,0.649222,0.832116,0.0,12.75,10.0,linear
29,190329,19265,1,0.650149,0.833644,0.0,12.75,10.0,linear
30,189854,19053,1,0.650645,0.834035,0.0,12.75,10.0,linear
31,189374,19071,1,0.650937,0.833297,0.0,12.75,10.0,linear
32,190014,19295,1,0.651352,0.833697,0.0,12.75,10.0,linear
33,189972,19272,1,0.650971,0.833964,0.0,12.75,10.0,linear
34,189948,19190,1,0.650717,0.833459,0.0,12.75,10.0,linear
35,190152,19192,1,0.65067,0.832577,0.0,12.75,10.0,linear
36,190072,19160,1,0.649117,0.831735,0.0,12.75,10.0,linear
37,190010,19294,1,0.649222,0.831382,0.0,12.75,10.0,linear
38,190089,19191,1,0.649404,0.831732,0.0,12.75,10.0,linear
39,190571,19283,1,0.649495,0.831633,0.0,12.75,10.0,linear
40,190746,19364,1,0.649476,0.83184,0.0,12.75,10.0,linear
41,190829,19399,1,0.649595,0.83191,0.0,12.75,10.0,linear
42,190651,19220,1,0.650491,0.833613,0.0,12.75,10.0,linear
43,190298,19191,1,0.65096,0.834017,0.0,12.75,10.0,linear
44,189716,19107,1,0.651765,0.834208,0.0,12.75,10.0,linear
45,189838,18989,1,0.65178,0.8348,0.0,12.75,10.0,linear
46,189826,18947,1,0.651402,0.83474,0.0,12.75,10.0,linear
47,189515,18816,1,0.652616,0.836248,0.0,12.75,10.0,linear
48,189126,18717,1,0.653028,0.835804,0.0,12.75,10.0,linear
49,188583,18730,1,0.652806,0.835581,0.0,12.75,10.0,linear
50,188375,18819,1,0.653116,0.835844,0.0,12.75,10.0,linear
51,189245,18735,1,0.65391,0.836374,0.0,12.75,10.0,linear
52,189205,18594,1,0.653934,0.836454,0.0,12.75,10.0,linear
53,189147,18691,1,0.65293,0.836311,0.0,12.75,10.0,linear
54,189849,18669,1,0.652895,0.835435,0.0,12.75,10.0,linear
55,189572,18879,1,0.651163,0.833692,0.0,12.75,10.0,linear
56,189627,18851,1,0.652149,0.83428,0.0,12.75,10.0,linear
57,189539,18894,1,0.652159,0.834532,0.0,12.75,10.0,linear
