generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49445,1,0.0,0.0,0.8,12.5,10.0,convex
2,78048,49357,1,0.0,0.0,0.8,12.5,10.0,convex
3,82347,51620,1,0.0,0.0,0.8,12.5,10.0,convex
4,76994,49356,1,0.0,0.0,0.8,12.5,10.0,convex
5,72133,46950,1,0.0,0.0,0.8,12.5,10.0,convex
6,84003,52742,1,0.0,0.0,0.8,12.5,10.0,convex
7,90840,56068,1,0.0,0.0,0.8,12.5,10.0,convex
8,58977,40612,1,0.0,0.0,0.8,12.5,10.0,convex
9,61877,41687,1,0.0,0.0,0.8,12.5,10.0,convex
10,126691,73130,1,0.0,0.0,0.8,12.5,10.0,convex
11,164767,55142,1,0.457762,0.457762,0.8,12.5,10.0,convex
12,167098,39288,1,0.553346,0.556676,0.8,12.5,10.0,convex
13,177294,45161,1,0.452267,0.464958,0.8,12.5,10.0,convex
14,235173,69049,1,0.489197,0.496303,0.8,12.5,10.0,convex
15,196038,50114,1,0.580926,0.586514,0.8,12.5,10.0,convex
16,159394,33535,1,0.586178,0.696094,0.8,12.5,10.0,convex
17,188240,37028,1,0.596055,0.737783,0.8,12.5,10.0,convex
18,201414,33327,1,0.595166,0.76638,0.8,12.5,10.0,convex
19,204602,27047,1,0.604573,0.800433,0.8,12.5,10.0,convex
20,202529,22813,1,0.616351,0.831123,0.8,12.5,10.0,convex
21,209710,23173,1,0.623145,0.848085,0.8,12.5,10.0,convex
22,208317,20600,1,0.629824,0.8637,0.8,12.5,10.0,convex
23,206614,17733,1,0.640184,0.878876,0.8,12.5,10.0,convex
24,204062,15890,1,0.649725,0.88798,0.8,12.5,10.0,convex
25,199497,14272,1,0.658414,0.89493,0.8,12.5,10.0,convex
26,194808,12656,1,0.670488,0.903895,0.8,12.5,10.0,convex
27,189788,11398,1,0.683142,0.911317,0.8,12.5,10.0,convex
28,184845,10154,1,0.695531,0.918555,0.8,12.5,10.0,convex
29,179772,9144,1,0.70858,0.9254,0.8,12.5,10.0,convex
30,174014,8045,1,0.721611,0.932162,0.8,12.5,10.0,convex
31,169210,6939,1,0.736823,0.939858,0.8,12.5,10.0,convex
32,163635,5897,1,0.755057,0.947148,0.8,12.5,10.0,convex
33,158090,4874,1,0.775838,0.954213,0.8,12.5,10.0,convex
34,151514,3977,1,0.79615,0.960497,0.8,12.5,10.0,convex
35,146115,3275,1,0.818042,0.966376,0.8,12.5,10.0,convex
36,140582,2568,1,0.840814,0.972237,0.8,12.5,10.0,convex
37,136072,2002,1,0.864006,0.977734,0.8,12.5,10.0,convex
38,131361,1546,1,0.886031,0.981985,0.8,12.5,10.0,convex
39,127231,1183,1,0.907136,0.985837,0.8,12.5,10.0,convex
40,124552,816,1,0.9248,0.98979,0.8,12.5,10.0,convex
41,121794,609,1,0.943989,0.992722,0.8,12.5,10.0,convex
42,119308,421,1,0.95697,0.994937,0.8,12.5,10.0,convex
43,117198,286,1,0.968799,0.996645,0.8,12.5,10.0,convex
44,115855,199,1,0.978104,0.997778,0.8,12.5,10.0,convex
45,114869,119,1,0.984279,0.99863,0.8,12.5,10.0,convex
46,114303,76,1,0.989752,0.999226,0.8,12.5,10.0,convex
47,113620,40,1,0.993439,0.999597,0.8,12.5,10.0,convex
48,113484,23,1,0.996164,0.999771,0.8,12.5,10.0,convex
49,113296,10,1,0.997664,0.999894,0.8,12.5,10.0,convex
50,113193,5,1,0.998843,0.999956,0.8,12.5,10.0,convex
51,112913,2,1,0.999402,0.999982,0.8,12.5,10.0,convex
52,113030,0,1,0.999655,1.0,0.8,12.5,10.0,convex

