generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49259,1,0.0,0.0,0.5,1.75,10.0,concave
2,77974,49136,1,0.0,0.0,0.5,1.75,10.0,concave
3,78411,49460,1,0.0,0.0,0.5,1.75,10.0,concave
4,78301,49480,1,0.0,0.0,0.5,1.75,10.0,concave
5,78318,49532,1,0.0,0.0,0.5,1.75,10.0,concave
6,78343,49782,1,0.0,0.0,0.5,1.75,10.0,concave
7,78882,50268,1,0.0,0.0,0.5,1.75,10.0,concave
8,78801,50386,1,0.0,0.0,0.5,1.75,10.0,concave
9,78400,50173,1,0.0,0.0,0.5,1.75,10.0,concave
10,78742,50142,1,0.0,0.0,0.5,1.75,10.0,concave
11,89191,50278,1,0.0890093,0.0890093,0.5,1.75,10.0,concave
12,94301,50205,1,0.137628,0.147367,0.5,1.75,10.0,concave
13,92803,48681,1,0.155333,0.181445,0.5,1.75,10.0,concave
14,91027,46390,1,0.177174,0.221232,0.5,1.75,10.0,concave
15,87582,43248,1,0.19912,0.262504,0.5,1.75,10.0,concave
16,84053,39847,1,0.2237,0.305252,0.5,1.75,10.0,concave
17,80037,36152,1,0.246227,0.344436,0.5,1.75,10.0,concave
18,76452,32807,1,0.264791,0.377487,0.5,1.75,10.0,concave
19,72669,29713,1,0.284841,0.409834,0.5,1.75,10.0,concave
20,69539,27009,1,0.303844,0.440848,0.5,1.75,10.0,concave
21,66446,24644,1,0.31998,0.46769,0.5,1.75,10.0,concave
22,63962,22651,1,0.336564,0.495712,0.5,1.75,10.0,concave
23,61364,20711,1,0.351751,0.518,0.5,1.75,10.0,concave
24,59048,19163,1,0.366064,0.54075,0.5,1.75,10.0,concave
25,57151,17624,1,0.379257,0.560017,0.5,1.75,10.0,concave
26,55169,16152,1,0.392081,0.578864,0.5,1.75,10.0,concave
27,53141,14930,1,0.402016,0.593519,0.5,1.75,10.0,concave
28,51767,14093,1,0.412831,0.608508,0.5,1.75,10.0,concave
29,50130,13231,1,0.421236,0.620274,0.5,1.75,10.0,concave
30,48998,12475,1,0.43058,0.631664,0.5,1.75,10.0,concave
31,47532,11854,1,0.439923,0.645313,0.5,1.75,10.0,concave
32,46555,11137,1,0.44811,0.657876,0.5,1.75,10.0,concave
33,45544,10434,1,0.457604,0.670423,0.5,1.75,10.0,concave
34,44595,9794,1,0.464952,0.679241,0.5,1.75,10.0,concave
35,43763,9362,1,0.472799,0.689227,0.5,1.75,10.0,concave
36,42714,8870,1,0.480242,0.699034,0.5,1.75,10.0,concave
37,41999,8396,1,0.489151,0.711106,0.5,1.75,10.0,concave
38,41284,8019,1,0.49407,0.715145,0.5,1.75,10.0,concave
39,40274,7719,1,0.500681,0.723636,0.5,1.75,10.0,concave
40,39411,7228,1,0.50855,0.730403,0.5,1.75,10.0,concave
41,38633,6895,1,0.513359,0.734404,0.5,1.75,10.0,concave
42,37916,6644,1,0.516947,0.737761,0.5,1.75,10.0,concave
43,37508,6459,1,0.521561,0.742943,0.5,1.75,10.0,concave
44,37078,6308,1,0.52857,0.751798,0.5,1.75,10.0,concave
45,36663,5976,1,0.534315,0.761445,0.5,1.75,10.0,concave
46,36182,5676,1,0.540185,0.767637,0.5,1.75,10.0,concave
47,35540,5329,1,0.547011,0.773404,0.5,1.75,10.0,concave
48,34892,5106,1,0.552701,0.777528,0.5,1.75,10.0,concave
49,34133,4964,1,0.560306,0.782283,0.5,1.75,10.0,concave
50,33734,4779,1,0.565526,0.78901,0.5,1.75,10.0,concave
51,33396,4635,1,0.571075,0.794607,0.5,1.75,10.0,concave
52,32906,4393,1,0.575389,0.800182,0.5,1.75,10.0,concave
53,32433,4179,1,0.58126,0.806904,0.5,1.75,10.0,concave
54,31830,3926,1,0.588042,0.810983,0.5,1.75,10.0,concave
55,31214,3734,1,0.590731,0.809839,0.5,1.75,10.0,concave
56,30993,3754,1,0.593976,0.812335,0.5,1.75,10.0,concave
57,30445,3615,1,0.599391,0.819804,0.5,1.75,10.0,concave
58,30385,3479,1,0.605735,0.824149,0.5,1.75,10.0,concave
59,30005,3375,1,0.608687,0.82773,0.5,1.75,10.0,concave
60,29522,3252,1,0.613556,0.82964,0.5,1.75,10.0,concave
61,29065,3175,1,0.618547,0.836289,0.5,1.75,10.0,concave
62,28948,3016,1,0.62564,0.843865,0.5,1.75,10.0,concave
63,28756,2870,1,0.632274,0.850723,0.5,1.75,10.0,concave
64,28170,2700,1,0.636662,0.85265,0.5,1.75,10.0,concave
65,27606,2504,1,0.64607,0.858483,0.5,1.75,10.0,concave
66,27109,2359,1,0.647807,0.860142,0.5,1.75,10.0,concave
67,27064,2331,1,0.657729,0.861618,0.5,1.75,10.0,concave
68,26249,2214,1,0.662612,0.868769,0.5,1.75,10.0,concave
69,25964,2086,1,0.669757,0.871972,0.5,1.75,10.0,concave
70,25784,2038,1,0.674877,0.874536,0.5,1.75,10.0,concave
71,25551,1926,1,0.678965,0.878009,0.5,1.75,10.0,concave
72,25149,1882,1,0.685921,0.886233,0.5,1.75,10.0,concave
73,24891,1720,1,0.695192,0.892692,0.5,1.75,10.0,concave
74,24561,1608,1,0.703856,0.897065,0.5,1.75,10.0,concave
75,23924,1501,1,0.710678,0.901239,0.5,1.75,10.0,concave
76,23618,1395,1,0.718713,0.905001,0.5,1.75,10.0,concave
77,23560,1255,1,0.732167,0.913784,0.5,1.75,10.0,concave
78,22834,1105,1,0.742362,0.920563,0.5,1.75,10.0,concave
79,22448,1023,1,0.755103,0.924081,0.5,1.75,10.0,concave
80,21762,933,1,0.764485,0.928666,0.5,1.75,10.0,concave
81,21288,868,1,0.776213,0.933139,0.5,1.75,10.0,concave
82,20966,757,1,0.78632,0.939029,0.5,1.75,10.0,concave
83,20556,694,1,0.800312,0.944195,0.5,1.75,10.0,concave
84,20092,601,1,0.810617,0.949362,0.5,1.75,10.0,concave
85,19844,538,1,0.828125,0.954034,0.5,1.75,10.0,concave
86,19395,471,1,0.840008,0.959223,0.5,1.75,10.0,concave
87,18823,407,1,0.852309,0.96479,0.5,1.75,10.0,concave
88,18735,346,1,0.868616,0.968921,0.5,1.75,10.0,concave
89,18259,286,1,0.87727,0.972953,0.5,1.75,10.0,concave
90,17882,231,1,0.892657,0.978747,0.5,1.75,10.0,concave
91,17710,189,1,0.908429,0.984182,0.5,1.75,10.0,concave
92,17439,141,1,0.920999,0.986747,0.5,1.75,10.0,concave
93,17236,121,1,0.933869,0.989477,0.5,1.75,10.0,concave
94,16943,87,1,0.946418,0.992621,0.5,1.75,10.0,concave
95,16605,49,1,0.96134,0.995952,0.5,1.75,10.0,concave
96,16491,37,1,0.9739,0.996767,0.5,1.75,10.0,concave
97,16365,28,1,0.981018,0.997706,0.5,1.75,10.0,concave
