generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49311,1,0.0,0.0,0.05,12.0,10.0,linear
2,78325,49092,1,0.0,0.0,0.05,12.0,10.0,linear
3,80378,50440,1,0.0,0.0,0.05,12.0,10.0,linear
4,81016,51089,1,0.0,0.0,0.05,12.0,10.0,linear
5,78611,50000,1,0.0,0.0,0.05,12.0,10.0,linear
6,75612,48698,1,0.0,0.0,0.05,12.0,10.0,linear
7,79627,50624,1,0.0,0.0,0.05,12.0,10.0,linear
8,83159,52482,1,0.0,0.0,0.05,12.0,10.0,linear
9,76521,49018,1,0.0,0.0,0.05,12.0,10.0,linear
10,71250,46499,1,0.0,0.0,0.05,12.0,10.0,linear
11,152487,51097,1,0.384474,0.384474,0.05,12.0,10.0,linear
12,195127,54122,1,0.515848,0.528016,0.05,12.0,10.0,linear
13,181539,46131,1,0.56609,0.596294,0.05,12.0,10.0,linear
14,168801,37754,1,0.577789,0.659737,0.05,12.0,10.0,linear
15,179222,36117,1,0.586781,0.700936,0.05,12.0,10.0,linear
16,185470,32608,1,0.597704,0.741001,0.05,12.0,10.0,linear
17,187161,27711,1,0.612604,0.779128,0.05,12.0,10.0,linear
18,186231,24316,1,0.622103,0.802959,0.05,12.0,10.0,linear
19,188073,23105,1,0.626604,0.813527,0.05,12.0,10.0,linear
20,188083,21694,1,0.629523,0.818472,0.05,12.0,10.0,linear
21,187132,20362,1,0.63304,0.821595,0.05,12.0,10.0,linear
22,186393,20204,1,0.634341,0.821815,0.05,12.0,10.0,linear
23,185713,20142,1,0.634827,0.821542,0.05,12.0,10.0,linear
24,185165,20245,1,0.635004,0.821404,0.05,12.0,10.0,linear
25,184703,20275,1,0.63358,0.82061,0.05,12.0,10.0,linear
26,184611,20171,1,0.635903,0.823584,0.05,12.0,10.0,linear
27,184343,19915,1,0.636328,0.824922,0.05,12.0,10.0,linear
28,184499,19828,1,0.637333,0.825083,0.05,12.0,10.0,linear
29,184254,19682,1,0.637313,0.824815,0.05,12.0,10.0,linear
30,183883,19591,1,0.638069,0.825696,0.05,12.0,10.0,linear
31,183211,19387,1,0.638507,0.826266,0.05,12.0,10.0,linear
32,183512,19268,1,0.638325,0.826459,0.05,12.0,10.0,linear
33,183376,19333,1,0.638933,0.826717,0.05,12.0,10.0,linear
34,183237,19194,1,0.640559,0.828609,0.05,12.0,10.0,linear
35,183183,19157,1,0.641194,0.829028,0.05,12.0,10.0,linear
36,183195,19021,1,0.641609,0.82962,0.05,12.0,10.0,linear
37,183433,19123,1,0.641677,0.829382,0.05,12.0,10.0,linear
38,183123,19131,1,0.641109,0.829446,0.05,12.0,10.0,linear
39,183455,19108,1,0.641914,0.829949,0.05,12.0,10.0,linear
40,183078,19125,1,0.641644,0.829483,0.05,12.0,10.0,linear
41,183220,19019,1,0.641144,0.830299,0.05,12.0,10.0,linear
42,183298,19005,1,0.641685,0.829611,0.05,12.0,10.0,linear
43,182480,18996,1,0.640886,0.829216,0.05,12.0,10.0,linear
44,182789,19162,1,0.641361,0.829634,0.05,12.0,10.0,linear
45,182412,18976,1,0.642862,0.831385,0.05,12.0,10.0,linear
46,182378,18857,1,0.643304,0.831866,0.05,12.0,10.0,linear
47,182535,18772,1,0.642289,0.830466,0.05,12.0,10.0,linear
48,183133,18833,1,0.642273,0.829893,0.05,12.0,10.0,linear
49,182952,18886,1,0.64059,0.827989,0.05,12.0,10.0,linear
50,183773,19108,1,0.641417,0.828092,0.05,12.0,10.0,linear
51,183084,19041,1,0.641201,0.828662,0.05,12.0,10.0,linear
52,182980,19165,1,0.641185,0.829271,0.05,12.0,10.0,linear
53,183619,19047,1,0.641333,0.829334,0.05,12.0,10.0,linear
54,183303,19055,1,0.641341,0.828993,0.05,12.0,10.0,linear
55,183204,19233,1,0.640751,0.828076,0.05,12.0,10.0,linear
56,183073,19262,1,0.638968,0.82667,0.05,12.0,10.0,linear
57,183658,19300,1,0.639628,0.82759,0.05,12.0,10.0,linear
58,183403,19236,1,0.639573,0.827802,0.05,12.0,10.0,linear
59,183819,19290,1,0.640158,0.828592,0.05,12.0,10.0,linear
60,183244,19285,1,0.64051,0.828899,0.05,12.0,10.0,linear
61,183630,19341,1,0.639954,0.828726,0.05,12.0,10.0,linear
62,183168,19405,1,0.640277,0.82889,0.05,12.0,10.0,linear
63,183126,19199,1,0.641363,0.829907,0.05,12.0,10.0,linear
64,182607,19029,1,0.641448,0.828667,0.05,12.0,10.0,linear
65,182555,18936,1,0.641209,0.829057,0.05,12.0,10.0,linear
66,182734,18971,1,0.641224,0.828511,0.05,12.0,10.0,linear
67,183058,19129,1,0.639803,0.827251,0.05,12.0,10.0,linear
68,182643,19251,1,0.639997,0.828346,0.05,12.0,10.0,linear
69,182980,19060,1,0.640666,0.82845,0.05,12.0,10.0,linear
70,183143,19250,1,0.640559,0.828708,0.05,12.0,10.0,linear
71,182634,19053,1,0.640058,0.827547,0.05,12.0,10.0,linear
72,182682,19175,1,0.640867,0.828318,0.05,12.0,10.0,linear
73,182342,19017,1,0.641478,0.829594,0.05,12.0,10.0,linear
74,182988,18934,1,0.641744,0.829336,0.05,12.0,10.0,linear
75,183558,18990,1,0.642283,0.830266,0.05,12.0,10.0,linear
76,183622,19014,1,0.642336,0.830824,0.05,12.0,10.0,linear
77,183424,18895,1,0.641628,0.829495,0.05,12.0,10.0,linear
78,183210,19080,1,0.641325,0.828192,0.05,12.0,10.0,linear
79,182761,19156,1,0.64044,0.827727,0.05,12.0,10.0,linear
80,183170,19310,1,0.63969,0.826295,0.05,12.0,10.0,linear
81,183316,19517,1,0.638749,0.825927,0.05,12.0,10.0,linear
82,183532,19416,1,0.638589,0.8252,0.05,12.0,10.0,linear
83,183978,19561,1,0.638786,0.825207,0.05,12.0,10.0,linear
84,184403,19620,1,0.638606,0.825751,0.05,12.0,10.0,linear
85,183620,19517,1,0.637936,0.824514,0.05,12.0,10.0,linear
86,183437,19496,1,0.638298,0.82528,0.05,12.0,10.0,linear
87,183765,19481,1,0.63995,0.827118,0.05,12.0,10.0,linear
88,183941,19394,1,0.640189,0.828634,0.05,12.0,10.0,linear
89,184386,19248,1,0.640485,0.82814,0.05,12.0,10.0,linear
90,183383,19354,1,0.638554,0.827507,0.05,12.0,10.0,linear
91,183905,19295,1,0.640159,0.827742,0.05,12.0,10.0,linear
92,183278,19259,1,0.639711,0.827852,0.05,12.0,10.0,linear
93,183572,19107,1,0.639462,0.826728,0.05,12.0,10.0,linear
94,183892,19355,1,0.639084,0.825518,0.05,12.0,10.0,linear
