generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49209,1,0.0,0.0,0.65,2.0,10.0,concave
2,78416,49355,1,0.0,0.0,0.65,2.0,10.0,concave
3,78019,49428,1,0.0,0.0,0.65,2.0,10.0,concave
4,78134,49587,1,0.0,0.0,0.65,2.0,10.0,concave
5,78008,49671,1,0.0,0.0,0.65,2.0,10.0,concave
6,78378,49708,1,0.0,0.0,0.65,2.0,10.0,concave
7,78147,49899,1,0.0,0.0,0.65,2.0,10.0,concave
8,78672,50198,1,0.0,0.0,0.65,2.0,10.0,concave
9,78908,50144,1,0.0,0.0,0.65,2.0,10.0,concave
10,79039,50011,1,0.0,0.0,0.65,2.0,10.0,concave
11,91175,50076,1,0.100284,0.100284,0.65,2.0,10.0,concave
12,96474,50024,1,0.154145,0.165323,0.65,2.0,10.0,concave
13,95048,48530,1,0.173466,0.20195,0.65,2.0,10.0,concave
14,92897,45923,1,0.19788,0.246474,0.65,2.0,10.0,concave
15,89554,42538,1,0.22391,0.294131,0.65,2.0,10.0,concave
16,85723,38973,1,0.249415,0.339014,0.65,2.0,10.0,concave
17,80932,34894,1,0.274126,0.382337,0.65,2.0,10.0,concave
18,76316,30760,1,0.299497,0.423723,0.65,2.0,10.0,concave
19,72526,27634,1,0.321295,0.459486,0.65,2.0,10.0,concave
20,69155,24663,1,0.343347,0.494932,0.65,2.0,10.0,concave
21,65495,22073,1,0.363918,0.529,0.65,2.0,10.0,concave
22,62356,19618,1,0.383952,0.557763,0.65,2.0,10.0,concave
23,59894,17801,1,0.402915,0.587537,0.65,2.0,10.0,concave
24,57360,16014,1,0.416647,0.608816,0.65,2.0,10.0,concave
25,55444,14508,1,0.433312,0.631011,0.65,2.0,10.0,concave
26,53490,13121,1,0.451636,0.656531,0.65,2.0,10.0,concave
27,51010,11850,1,0.464395,0.673709,0.65,2.0,10.0,concave
28,49022,10765,1,0.477399,0.690082,0.65,2.0,10.0,concave
29,47460,9903,1,0.489971,0.707089,0.65,2.0,10.0,concave
30,45896,9043,1,0.50368,0.724727,0.65,2.0,10.0,concave
31,44024,8176,1,0.515161,0.740139,0.65,2.0,10.0,concave
32,42911,7475,1,0.529801,0.75535,0.65,2.0,10.0,concave
33,41602,6804,1,0.542312,0.768956,0.65,2.0,10.0,concave
34,40277,6274,1,0.553349,0.77941,0.65,2.0,10.0,concave
35,39032,5607,1,0.565949,0.792512,0.65,2.0,10.0,concave
36,37892,5155,1,0.575167,0.802579,0.65,2.0,10.0,concave
37,36995,4792,1,0.588362,0.816354,0.65,2.0,10.0,concave
38,35694,4236,1,0.598895,0.827461,0.65,2.0,10.0,concave
39,34954,3929,1,0.612289,0.838368,0.65,2.0,10.0,concave
40,33994,3490,1,0.624862,0.849495,0.65,2.0,10.0,concave
41,32937,3144,1,0.637268,0.856785,0.65,2.0,10.0,concave
42,31884,2895,1,0.649452,0.866088,0.65,2.0,10.0,concave
43,30912,2603,1,0.662104,0.874552,0.65,2.0,10.0,concave
44,29982,2336,1,0.675571,0.885351,0.65,2.0,10.0,concave
45,29069,2061,1,0.688792,0.892392,0.65,2.0,10.0,concave
46,28272,1837,1,0.703219,0.902703,0.65,2.0,10.0,concave
47,27704,1679,1,0.71681,0.910846,0.65,2.0,10.0,concave
48,26871,1428,1,0.733085,0.919712,0.65,2.0,10.0,concave
49,26061,1258,1,0.749787,0.927001,0.65,2.0,10.0,concave
50,25196,1048,1,0.767943,0.9371,0.65,2.0,10.0,concave
51,24436,878,1,0.78471,0.946082,0.65,2.0,10.0,concave
52,23553,710,1,0.802567,0.954195,0.65,2.0,10.0,concave
53,22937,603,1,0.821007,0.959636,0.65,2.0,10.0,concave
54,22313,488,1,0.842332,0.965303,0.65,2.0,10.0,concave
55,21626,394,1,0.860057,0.971487,0.65,2.0,10.0,concave
56,21121,299,1,0.878431,0.977164,0.65,2.0,10.0,concave
57,20643,244,1,0.899389,0.981666,0.65,2.0,10.0,concave
58,19884,188,1,0.916328,0.985787,0.65,2.0,10.0,concave
59,19633,135,1,0.93113,0.989847,0.65,2.0,10.0,concave
60,19429,96,1,0.949903,0.993207,0.65,2.0,10.0,concave
61,18905,61,1,0.960201,0.995686,0.65,2.0,10.0,concave
62,18915,37,1,0.971649,0.997557,0.65,2.0,10.0,concave
63,18592,22,1,0.982104,0.99824,0.65,2.0,10.0,concave
64,18234,12,1,0.987947,0.999075,0.65,2.0,10.0,concave
65,18386,5,1,0.99325,0.999512,0.65,2.0,10.0,concave
66,18191,3,1,0.996268,0.999726,0.65,2.0,10.0,concave
67,18009,1,1,0.998003,0.999945,0.65,2.0,10.0,concave
68,17987,1,1,0.998806,0.999944,0.65,2.0,10.0,concave
69,18208,1,1,0.999204,0.999945,0.65,2.0,10.0,concave
70,17973,0,1,0.999722,1.0,0.65,2.0,10.0,concave

