generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49041,1,0.0,0.0,0.85,2.125,10.0,concave
2,78400,49485,1,0.0,0.0,0.85,2.125,10.0,concave
3,78182,49460,1,0.0,0.0,0.85,2.125,10.0,concave
4,78052,49617,1,0.0,0.0,0.85,2.125,10.0,concave
5,78260,49715,1,0.0,0.0,0.85,2.125,10.0,concave
6,78565,49843,1,0.0,0.0,0.85,2.125,10.0,concave
7,78482,49862,1,0.0,0.0,0.85,2.125,10.0,concave
8,78237,49739,1,0.0,0.0,0.85,2.125,10.0,concave
9,78263,49900,1,0.0,0.0,0.85,2.125,10.0,concave
10,78669,49863,1,0.0,0.0,0.85,2.125,10.0,concave
11,90964,49717,1,0.105835,0.105835,0.85,2.125,10.0,concave
12,97265,49625,1,0.162052,0.173123,0.85,2.125,10.0,concave
13,95987,48542,1,0.182549,0.211492,0.85,2.125,10.0,concave
14,93120,45698,1,0.20799,0.258196,0.85,2.125,10.0,concave
15,89824,42211,1,0.23351,0.303784,0.85,2.125,10.0,concave
16,85477,38231,1,0.261551,0.353392,0.85,2.125,10.0,concave
17,80550,33927,1,0.287716,0.39905,0.85,2.125,10.0,concave
18,76843,30369,1,0.313914,0.442131,0.85,2.125,10.0,concave
19,72645,26795,1,0.338763,0.48332,0.85,2.125,10.0,concave
20,69223,23675,1,0.365257,0.525262,0.85,2.125,10.0,concave
21,65506,20910,1,0.388514,0.561444,0.85,2.125,10.0,concave
22,61994,18308,1,0.409751,0.593919,0.85,2.125,10.0,concave
23,59147,16191,1,0.430759,0.626115,0.85,2.125,10.0,concave
24,56306,14050,1,0.452794,0.657499,0.85,2.125,10.0,concave
25,53387,12352,1,0.475063,0.689217,0.85,2.125,10.0,concave
26,50869,10666,1,0.494831,0.715779,0.85,2.125,10.0,concave
27,48350,9264,1,0.514728,0.740669,0.85,2.125,10.0,concave
28,46330,8049,1,0.533924,0.763832,0.85,2.125,10.0,concave
29,43969,6862,1,0.553238,0.787825,0.85,2.125,10.0,concave
30,42084,5868,1,0.572119,0.809338,0.85,2.125,10.0,concave
31,40061,4931,1,0.593381,0.829132,0.85,2.125,10.0,concave
32,38008,4270,1,0.612431,0.846098,0.85,2.125,10.0,concave
33,36338,3617,1,0.63276,0.864782,0.85,2.125,10.0,concave
34,34609,3025,1,0.65382,0.8805,0.85,2.125,10.0,concave
35,32998,2489,1,0.672988,0.894047,0.85,2.125,10.0,concave
36,31310,2085,1,0.694933,0.906743,0.85,2.125,10.0,concave
37,29770,1678,1,0.715609,0.919229,0.85,2.125,10.0,concave
38,28542,1387,1,0.740086,0.931379,0.85,2.125,10.0,concave
39,27363,1102,1,0.766435,0.944375,0.85,2.125,10.0,concave
40,26017,838,1,0.791128,0.953922,0.85,2.125,10.0,concave
41,25037,639,1,0.817058,0.962707,0.85,2.125,10.0,concave
42,23953,477,1,0.841335,0.971135,0.85,2.125,10.0,concave
43,22986,346,1,0.868926,0.979255,0.85,2.125,10.0,concave
44,22140,229,1,0.895287,0.985395,0.85,2.125,10.0,concave
45,21488,160,1,0.921553,0.98972,0.85,2.125,10.0,concave
46,20854,118,1,0.937991,0.992459,0.85,2.125,10.0,concave
47,20422,66,1,0.954755,0.995102,0.85,2.125,10.0,concave
48,19973,42,1,0.968994,0.997297,0.85,2.125,10.0,concave
49,19679,23,1,0.978612,0.998395,0.85,2.125,10.0,concave
50,19476,17,1,0.986251,0.998878,0.85,2.125,10.0,concave
51,19416,11,1,0.990259,0.999335,0.85,2.125,10.0,concave
52,19352,8,1,0.993232,0.999588,0.85,2.125,10.0,concave
53,19269,4,1,0.996089,0.999793,0.85,2.125,10.0,concave
54,19279,0,1,0.998211,1.0,0.85,2.125,10.0,concave

