generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49548,1,0.0,0.0,0.2,2.25,10.0,linear
2,78185,49234,1,0.0,0.0,0.2,2.25,10.0,linear
3,80031,50247,1,0.0,0.0,0.2,2.25,10.0,linear
4,82294,51789,1,0.0,0.0,0.2,2.25,10.0,linear
5,76893,49313,1,0.0,0.0,0.2,2.25,10.0,linear
6,72613,47123,1,0.0,0.0,0.2,2.25,10.0,linear
7,79839,50454,1,0.0,0.0,0.2,2.25,10.0,linear
8,86495,53557,1,0.0,0.0,0.2,2.25,10.0,linear
9,76597,49133,1,0.0,0.0,0.2,2.25,10.0,linear
10,68843,45567,1,0.0,0.0,0.2,2.25,10.0,linear
11,94721,51540,1,0.102586,0.102586,0.2,2.25,10.0,linear
12,109759,54966,1,0.169885,0.177477,0.2,2.25,10.0,linear
13,93135,46372,1,0.203185,0.228028,0.2,2.25,10.0,linear
14,82840,40697,1,0.220737,0.284355,0.2,2.25,10.0,linear
15,98593,45084,1,0.229049,0.317095,0.2,2.25,10.0,linear
16,108240,46010,1,0.24344,0.341262,0.2,2.25,10.0,linear
17,100231,41170,1,0.260841,0.378376,0.2,2.25,10.0,linear
18,98950,40032,1,0.271951,0.404775,0.2,2.25,10.0,linear
19,104078,41410,1,0.277401,0.418024,0.2,2.25,10.0,linear
20,106111,41164,1,0.280539,0.425491,0.2,2.25,10.0,linear
21,104443,39468,1,0.286518,0.437371,0.2,2.25,10.0,linear
22,104192,38992,1,0.288706,0.443649,0.2,2.25,10.0,linear
23,107246,40070,1,0.287752,0.443179,0.2,2.25,10.0,linear
24,107637,39906,1,0.288633,0.443764,0.2,2.25,10.0,linear
25,106433,39469,1,0.28976,0.446288,0.2,2.25,10.0,linear
26,106420,39591,1,0.289903,0.447297,0.2,2.25,10.0,linear
27,106804,39693,1,0.290703,0.449906,0.2,2.25,10.0,linear
28,107075,39716,1,0.289738,0.448039,0.2,2.25,10.0,linear
29,107104,39717,1,0.29213,0.451731,0.2,2.25,10.0,linear
30,106916,39597,1,0.292444,0.452074,0.2,2.25,10.0,linear
31,106929,39434,1,0.290985,0.450148,0.2,2.25,10.0,linear
32,107654,39787,1,0.289323,0.447569,0.2,2.25,10.0,linear
33,107346,39910,1,0.290349,0.448727,0.2,2.25,10.0,linear
34,106682,39545,1,0.290991,0.449324,0.2,2.25,10.0,linear
35,106831,39608,1,0.290072,0.448051,0.2,2.25,10.0,linear
36,107211,39677,1,0.290068,0.448752,0.2,2.25,10.0,linear
37,107295,39564,1,0.289455,0.447613,0.2,2.25,10.0,linear
