generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49096,1,0.0,0.0,0.35,2.25,10.0,linear
2,78153,49103,1,0.0,0.0,0.35,2.25,10.0,linear
3,80446,50287,1,0.0,0.0,0.35,2.25,10.0,linear
4,81567,51196,1,0.0,0.0,0.35,2.25,10.0,linear
5,76997,49310,1,0.0,0.0,0.35,2.25,10.0,linear
6,77160,49478,1,0.0,0.0,0.35,2.25,10.0,linear
7,81706,51606,1,0.0,0.0,0.35,2.25,10.0,linear
8,80794,51029,1,0.0,0.0,0.35,2.25,10.0,linear
9,73740,47589,1,0.0,0.0,0.35,2.25,10.0,linear
10,77439,49482,1,0.0,0.0,0.35,2.25,10.0,linear
11,98240,52880,1,0.108904,0.108904,0.35,2.25,10.0,linear
12,101117,51106,1,0.17617,0.185238,0.35,2.25,10.0,linear
13,90120,45533,1,0.199287,0.229775,0.35,2.25,10.0,linear
14,90493,44448,1,0.212172,0.273569,0.35,2.25,10.0,linear
15,102013,46921,1,0.226748,0.305769,0.35,2.25,10.0,linear
16,101458,43905,1,0.247533,0.344323,0.35,2.25,10.0,linear
17,96554,40336,1,0.265558,0.388053,0.35,2.25,10.0,linear
18,101045,40975,1,0.275771,0.413183,0.35,2.25,10.0,linear
19,105075,41012,1,0.281617,0.426558,0.35,2.25,10.0,linear
20,104411,39674,1,0.287623,0.440947,0.35,2.25,10.0,linear
21,104306,38792,1,0.293014,0.452864,0.35,2.25,10.0,linear
22,105475,39113,1,0.29488,0.457868,0.35,2.25,10.0,linear
23,106951,39206,1,0.296499,0.461453,0.35,2.25,10.0,linear
24,106859,38684,1,0.300007,0.46906,0.35,2.25,10.0,linear
25,106881,38299,1,0.303433,0.474872,0.35,2.25,10.0,linear
26,106065,37877,1,0.302848,0.475299,0.35,2.25,10.0,linear
27,106778,38175,1,0.303452,0.478837,0.35,2.25,10.0,linear
28,107963,38278,1,0.303463,0.477593,0.35,2.25,10.0,linear
29,106788,38084,1,0.303912,0.477508,0.35,2.25,10.0,linear
30,107516,38462,1,0.304065,0.478515,0.35,2.25,10.0,linear
31,107876,38418,1,0.305283,0.479464,0.35,2.25,10.0,linear
32,107152,37978,1,0.306887,0.482547,0.35,2.25,10.0,linear
33,107094,37761,1,0.306583,0.482669,0.35,2.25,10.0,linear
34,106592,37648,1,0.305779,0.482249,0.35,2.25,10.0,linear
35,108049,38063,1,0.305397,0.481918,0.35,2.25,10.0,linear
36,107822,38007,1,0.305991,0.482383,0.35,2.25,10.0,linear
37,107313,37704,1,0.307253,0.484065,0.35,2.25,10.0,linear
38,107079,37464,1,0.306689,0.483275,0.35,2.25,10.0,linear
39,107919,37905,1,0.306332,0.483145,0.35,2.25,10.0,linear
40,107867,37755,1,0.306031,0.482411,0.35,2.25,10.0,linear
41,108048,37875,1,0.305531,0.482481,0.35,2.25,10.0,linear
42,108304,38150,1,0.306184,0.483332,0.35,2.25,10.0,linear
43,107808,38044,1,0.305467,0.481158,0.35,2.25,10.0,linear
44,107631,37995,1,0.305418,0.480823,0.35,2.25,10.0,linear
45,107365,38007,1,0.306049,0.482733,0.35,2.25,10.0,linear
46,107597,37919,1,0.306095,0.482547,0.35,2.25,10.0,linear
47,107751,38123,1,0.304968,0.480169,0.35,2.25,10.0,linear
