generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49291,1,0.0,0.0,1.0,0.875,10.0,concave
2,77926,49159,1,0.0,0.0,1.0,0.875,10.0,concave
3,77699,49201,1,0.0,0.0,1.0,0.875,10.0,concave
4,78057,49439,1,0.0,0.0,1.0,0.875,10.0,concave
5,78114,49449,1,0.0,0.0,1.0,0.875,10.0,concave
6,78582,49804,1,0.0,0.0,1.0,0.875,10.0,concave
7,78438,49738,1,0.0,0.0,1.0,0.875,10.0,concave
8,78481,49990,1,0.0,0.0,1.0,0.875,10.0,concave
9,78456,49966,1,0.0,0.0,1.0,0.875,10.0,concave
10,78628,49888,1,0.0,0.0,1.0,0.875,10.0,concave
11,83775,49935,1,0.0468211,0.0468211,1.0,0.875,10.0,concave
12,86485,49961,1,0.075027,0.0811307,1.0,0.875,10.0,concave
13,85738,49135,1,0.0864891,0.10304,1.0,0.875,10.0,concave
14,84022,47683,1,0.0981295,0.12636,1.0,0.875,10.0,concave
15,82176,45867,1,0.111331,0.152512,1.0,0.875,10.0,concave
16,79911,43775,1,0.126512,0.180524,1.0,0.875,10.0,concave
17,77343,41273,1,0.142306,0.210246,1.0,0.875,10.0,concave
18,74291,38678,1,0.156653,0.235806,1.0,0.875,10.0,concave
19,71874,36231,1,0.171909,0.263655,1.0,0.875,10.0,concave
20,69105,33985,1,0.184608,0.287543,1.0,0.875,10.0,concave
21,66773,31774,1,0.199633,0.314342,1.0,0.875,10.0,concave
22,64300,29705,1,0.213455,0.339455,1.0,0.875,10.0,concave
23,61804,27737,1,0.227836,0.366991,1.0,0.875,10.0,concave
24,59388,25779,1,0.242493,0.392527,1.0,0.875,10.0,concave
25,56904,23800,1,0.256549,0.417083,1.0,0.875,10.0,concave
26,54894,22081,1,0.272339,0.444337,1.0,0.875,10.0,concave
27,52611,20233,1,0.285668,0.466953,1.0,0.875,10.0,concave
28,50375,18656,1,0.299843,0.493028,1.0,0.875,10.0,concave
29,48593,17363,1,0.313535,0.51563,1.0,0.875,10.0,concave
30,46844,16034,1,0.32566,0.536987,1.0,0.875,10.0,concave
31,45219,14827,1,0.337022,0.555465,1.0,0.875,10.0,concave
32,43744,13720,1,0.352031,0.580894,1.0,0.875,10.0,concave
33,41666,12391,1,0.367316,0.606214,1.0,0.875,10.0,concave
34,39982,11382,1,0.379922,0.627059,1.0,0.875,10.0,concave
35,38001,10303,1,0.395155,0.65178,1.0,0.875,10.0,concave
36,36325,9208,1,0.408501,0.671205,1.0,0.875,10.0,concave
37,34676,8331,1,0.419668,0.688388,1.0,0.875,10.0,concave
38,33342,7534,1,0.434031,0.71001,1.0,0.875,10.0,concave
39,31837,6707,1,0.446732,0.727263,1.0,0.875,10.0,concave
40,30151,5986,1,0.460134,0.745107,1.0,0.875,10.0,concave
41,28633,5402,1,0.470224,0.759381,1.0,0.875,10.0,concave
42,27658,4946,1,0.485165,0.778064,1.0,0.875,10.0,concave
43,25965,4175,1,0.502194,0.798868,1.0,0.875,10.0,concave
44,24570,3571,1,0.518289,0.816667,1.0,0.875,10.0,concave
45,23029,3107,1,0.535193,0.835091,1.0,0.875,10.0,concave
46,21401,2529,1,0.551832,0.850983,1.0,0.875,10.0,concave
47,20157,2088,1,0.571113,0.86552,1.0,0.875,10.0,concave
48,18809,1770,1,0.588765,0.878315,1.0,0.875,10.0,concave
49,17384,1467,1,0.609636,0.895339,1.0,0.875,10.0,concave
50,16449,1170,1,0.636478,0.911775,1.0,0.875,10.0,concave
51,15193,918,1,0.660324,0.928756,1.0,0.875,10.0,concave
52,14012,666,1,0.689515,0.945678,1.0,0.875,10.0,concave
53,12932,443,1,0.723452,0.95591,1.0,0.875,10.0,concave
54,11965,337,1,0.762612,0.96165,1.0,0.875,10.0,concave
55,10934,230,1,0.803181,0.970898,1.0,0.875,10.0,concave
56,10125,165,1,0.830872,0.976166,1.0,0.875,10.0,concave
57,9656,120,1,0.863808,0.981261,1.0,0.875,10.0,concave
58,9244,87,1,0.895552,0.985986,1.0,0.875,10.0,concave
59,8860,61,1,0.920336,0.990169,1.0,0.875,10.0,concave
60,8556,42,1,0.944438,0.992547,1.0,0.875,10.0,concave
61,8399,28,1,0.959379,0.993956,1.0,0.875,10.0,concave
62,8255,18,1,0.969602,0.996563,1.0,0.875,10.0,concave
63,8114,8,1,0.978997,0.9983,1.0,0.875,10.0,concave
64,8069,4,1,0.985336,0.999386,1.0,0.875,10.0,concave
65,8103,1,1,0.991687,0.999877,1.0,0.875,10.0,concave
66,7996,1,1,0.996811,0.999875,1.0,0.875,10.0,concave
67,8051,0,1,0.998944,1.0,1.0,0.875,10.0,concave

