generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49083,1,0.0,0.0,0.45,6.0,10.0,linear
2,78565,49521,1,0.0,0.0,0.45,6.0,10.0,linear
3,81878,51342,1,0.0,0.0,0.45,6.0,10.0,linear
4,80940,51388,1,0.0,0.0,0.45,6.0,10.0,linear
5,75304,48893,1,0.0,0.0,0.45,6.0,10.0,linear
6,74968,48608,1,0.0,0.0,0.45,6.0,10.0,linear
7,80062,50697,1,0.0,0.0,0.45,6.0,10.0,linear
8,79781,50164,1,0.0,0.0,0.45,6.0,10.0,linear
9,76863,48844,1,0.0,0.0,0.45,6.0,10.0,linear
10,78298,49614,1,0.0,0.0,0.45,6.0,10.0,linear
11,118850,51935,1,0.250845,0.250845,0.45,6.0,10.0,linear
12,132566,50006,1,0.356653,0.372265,0.45,6.0,10.0,linear
13,126892,46152,1,0.382776,0.425522,0.45,6.0,10.0,linear
14,126369,43138,1,0.404572,0.482663,0.45,6.0,10.0,linear
15,130127,40998,1,0.424134,0.536443,0.45,6.0,10.0,linear
16,131782,37531,1,0.44538,0.589244,0.45,6.0,10.0,linear
17,132412,33780,1,0.464968,0.636751,0.45,6.0,10.0,linear
18,134014,31144,1,0.478097,0.669909,0.45,6.0,10.0,linear
19,136395,29186,1,0.485584,0.689714,0.45,6.0,10.0,linear
20,137476,27771,1,0.49138,0.70523,0.45,6.0,10.0,linear
21,137674,26619,1,0.496945,0.71642,0.45,6.0,10.0,linear
22,137366,25754,1,0.499707,0.723173,0.45,6.0,10.0,linear
23,137633,25268,1,0.501591,0.726272,0.45,6.0,10.0,linear
24,136968,25025,1,0.501475,0.727838,0.45,6.0,10.0,linear
25,136973,24737,1,0.503681,0.730591,0.45,6.0,10.0,linear
26,136810,24565,1,0.504833,0.73226,0.45,6.0,10.0,linear
27,136450,24355,1,0.505652,0.733755,0.45,6.0,10.0,linear
28,136575,24176,1,0.506856,0.735838,0.45,6.0,10.0,linear
29,136312,24090,1,0.507309,0.736086,0.45,6.0,10.0,linear
30,135890,23781,1,0.5084,0.738845,0.45,6.0,10.0,linear
31,136504,23528,1,0.510289,0.74119,0.45,6.0,10.0,linear
32,136434,23500,1,0.511558,0.742931,0.45,6.0,10.0,linear
33,135414,23268,1,0.511753,0.743922,0.45,6.0,10.0,linear
34,135436,23294,1,0.51223,0.744418,0.45,6.0,10.0,linear
35,135213,23314,1,0.511195,0.743103,0.45,6.0,10.0,linear
36,135855,23494,1,0.51075,0.743057,0.45,6.0,10.0,linear
37,135853,23303,1,0.512442,0.744784,0.45,6.0,10.0,linear
38,135257,22947,1,0.513169,0.745692,0.45,6.0,10.0,linear
39,135091,22897,1,0.513088,0.74579,0.45,6.0,10.0,linear
40,135129,23003,1,0.512288,0.74445,0.45,6.0,10.0,linear
41,134818,23108,1,0.511967,0.744413,0.45,6.0,10.0,linear
42,135427,23100,1,0.511602,0.742602,0.45,6.0,10.0,linear
43,135214,23120,1,0.51101,0.741905,0.45,6.0,10.0,linear
44,135454,23343,1,0.511202,0.743162,0.45,6.0,10.0,linear
45,135735,23352,1,0.51231,0.74442,0.45,6.0,10.0,linear
46,135579,23271,1,0.510783,0.742485,0.45,6.0,10.0,linear
47,135537,23437,1,0.50964,0.740285,0.45,6.0,10.0,linear
48,135465,23433,1,0.509,0.738821,0.45,6.0,10.0,linear
49,135714,23364,1,0.510964,0.740927,0.45,6.0,10.0,linear
50,135479,23343,1,0.511491,0.742744,0.45,6.0,10.0,linear
51,134824,23263,1,0.511447,0.742531,0.45,6.0,10.0,linear
52,134823,23071,1,0.511724,0.743157,0.45,6.0,10.0,linear
53,135532,23257,1,0.511332,0.741602,0.45,6.0,10.0,linear
54,135635,23427,1,0.510267,0.740998,0.45,6.0,10.0,linear
55,135141,23257,1,0.510898,0.742794,0.45,6.0,10.0,linear
56,135778,23216,1,0.511618,0.743303,0.45,6.0,10.0,linear
57,135575,23121,1,0.511609,0.742974,0.45,6.0,10.0,linear
58,135583,23026,1,0.511427,0.742346,0.45,6.0,10.0,linear
59,135297,23186,1,0.510652,0.74224,0.45,6.0,10.0,linear
60,135293,23157,1,0.511823,0.743322,0.45,6.0,10.0,linear
61,134419,23059,1,0.511937,0.743873,0.45,6.0,10.0,linear
62,135145,23022,1,0.511638,0.743378,0.45,6.0,10.0,linear
63,134977,23072,1,0.511627,0.74408,0.45,6.0,10.0,linear
64,135249,23071,1,0.510994,0.74243,0.45,6.0,10.0,linear
65,135393,23157,1,0.511051,0.74309,0.45,6.0,10.0,linear
66,135540,23267,1,0.511359,0.742739,0.45,6.0,10.0,linear
67,135488,23316,1,0.511003,0.741929,0.45,6.0,10.0,linear
68,135423,23226,1,0.510972,0.742692,0.45,6.0,10.0,linear
69,135506,23100,1,0.511446,0.742915,0.45,6.0,10.0,linear
70,135290,23043,1,0.512103,0.743597,0.45,6.0,10.0,linear
71,135239,23134,1,0.512479,0.744501,0.45,6.0,10.0,linear
72,135506,23199,1,0.513728,0.7462,0.45,6.0,10.0,linear
73,135059,22800,1,0.513574,0.745863,0.45,6.0,10.0,linear
74,135293,22878,1,0.514204,0.746569,0.45,6.0,10.0,linear
75,134876,22806,1,0.51354,0.746001,0.45,6.0,10.0,linear
76,134906,22902,1,0.512264,0.744161,0.45,6.0,10.0,linear
77,135333,23212,1,0.511922,0.74451,0.45,6.0,10.0,linear
78,135338,23180,1,0.512135,0.743923,0.45,6.0,10.0,linear
79,135151,23218,1,0.512772,0.744944,0.45,6.0,10.0,linear
80,135109,23138,1,0.51298,0.745188,0.45,6.0,10.0,linear
81,135396,22969,1,0.513498,0.745865,0.45,6.0,10.0,linear
82,135302,22861,1,0.513447,0.746087,0.45,6.0,10.0,linear
83,134455,22736,1,0.512785,0.745787,0.45,6.0,10.0,linear
84,134768,22883,1,0.512817,0.744606,0.45,6.0,10.0,linear
85,134869,23031,1,0.511964,0.743315,0.45,6.0,10.0,linear
86,135362,23115,1,0.511897,0.743874,0.45,6.0,10.0,linear
87,135151,23061,1,0.511951,0.744419,0.45,6.0,10.0,linear
88,135462,23104,1,0.511901,0.744914,0.45,6.0,10.0,linear
89,135378,23020,1,0.51231,0.745637,0.45,6.0,10.0,linear
90,134918,23052,1,0.513385,0.746252,0.45,6.0,10.0,linear
91,134979,22977,1,0.512713,0.744827,0.45,6.0,10.0,linear
92,135259,23132,1,0.511433,0.742794,0.45,6.0,10.0,linear
93,135417,23310,1,0.511085,0.742572,0.45,6.0,10.0,linear
94,135388,23217,1,0.510796,0.742388,0.45,6.0,10.0,linear
95,135657,23412,1,0.510894,0.741265,0.45,6.0,10.0,linear
96,135415,23352,1,0.510828,0.74161,0.45,6.0,10.0,linear
97,135698,23543,1,0.511272,0.742266,0.45,6.0,10.0,linear
98,135683,23174,1,0.512649,0.744715,0.45,6.0,10.0,linear
99,135453,23066,1,0.511012,0.742108,0.45,6.0,10.0,linear
100,135878,23429,1,0.511547,0.741746,0.45,6.0,10.0,linear
101,134751,23352,1,0.510255,0.741259,0.45,6.0,10.0,linear
102,135628,23614,1,0.510766,0.741479,0.45,6.0,10.0,linear
103,135368,23529,1,0.511175,0.743663,0.45,6.0,10.0,linear
104,135796,23480,1,0.510621,0.742291,0.45,6.0,10.0,linear
105,135519,23493,1,0.51234,0.744449,0.45,6.0,10.0,linear
106,135517,23255,1,0.512581,0.744837,0.45,6.0,10.0,linear
107,135346,23103,1,0.514082,0.746458,0.45,6.0,10.0,linear
108,135212,22946,1,0.513867,0.74675,0.45,6.0,10.0,linear
109,135586,23113,1,0.513625,0.745663,0.45,6.0,10.0,linear
110,134806,22908,1,0.512342,0.744645,0.45,6.0,10.0,linear
111,135289,22996,1,0.512955,0.744436,0.45,6.0,10.0,linear
112,135401,23101,1,0.512442,0.744685,0.45,6.0,10.0,linear
113,134693,22877,1,0.51261,0.744366,0.45,6.0,10.0,linear
114,134807,22908,1,0.512954,0.745365,0.45,6.0,10.0,linear
115,134797,22831,1,0.512931,0.744855,0.45,6.0,10.0,linear
116,135070,22955,1,0.512603,0.745218,0.45,6.0,10.0,linear
117,134925,22903,1,0.512462,0.745761,0.45,6.0,10.0,linear
118,135218,22842,1,0.512592,0.745808,0.45,6.0,10.0,linear
119,135243,22888,1,0.513411,0.746147,0.45,6.0,10.0,linear
120,135462,23185,1,0.51319,0.745301,0.45,6.0,10.0,linear
121,135307,23093,1,0.513243,0.747329,0.45,6.0,10.0,linear
122,135442,22964,1,0.512815,0.746156,0.45,6.0,10.0,linear
123,135160,22855,1,0.51201,0.74431,0.45,6.0,10.0,linear
124,135097,23013,1,0.512517,0.744707,0.45,6.0,10.0,linear
125,134626,22800,1,0.513322,0.745744,0.45,6.0,10.0,linear
126,134431,22760,1,0.512296,0.744985,0.45,6.0,10.0,linear
127,135232,23005,1,0.512953,0.745444,0.45,6.0,10.0,linear
128,135200,23030,1,0.513278,0.746331,0.45,6.0,10.0,linear
129,134745,23023,1,0.512067,0.745011,0.45,6.0,10.0,linear
130,134836,22835,1,0.512501,0.744805,0.45,6.0,10.0,linear
131,135113,22672,1,0.513001,0.744816,0.45,6.0,10.0,linear
132,134921,22829,1,0.512746,0.744034,0.45,6.0,10.0,linear
133,134527,22865,1,0.512205,0.744382,0.45,6.0,10.0,linear
134,135268,22947,1,0.51231,0.743942,0.45,6.0,10.0,linear
135,135006,23039,1,0.511074,0.743129,0.45,6.0,10.0,linear
136,135017,23213,1,0.509934,0.740052,0.45,6.0,10.0,linear
137,135168,23469,1,0.509924,0.740715,0.45,6.0,10.0,linear
138,135467,23233,1,0.511669,0.742862,0.45,6.0,10.0,linear
139,134860,23018,1,0.511995,0.743916,0.45,6.0,10.0,linear
140,135048,22831,1,0.512889,0.744853,0.45,6.0,10.0,linear
141,134907,22846,1,0.512497,0.742941,0.45,6.0,10.0,linear
142,134636,22824,1,0.5127,0.743769,0.45,6.0,10.0,linear
143,134726,23006,1,0.511889,0.744111,0.45,6.0,10.0,linear
144,135048,23125,1,0.513282,0.745409,0.45,6.0,10.0,linear
145,135097,23136,1,0.512492,0.744335,0.45,6.0,10.0,linear
146,135157,23020,1,0.512566,0.744728,0.45,6.0,10.0,linear
147,135237,23199,1,0.510984,0.741376,0.45,6.0,10.0,linear
148,134959,23217,1,0.51061,0.741738,0.45,6.0,10.0,linear
149,134935,23228,1,0.510248,0.740541,0.45,6.0,10.0,linear
150,135210,23314,1,0.510724,0.741476,0.45,6.0,10.0,linear
151,135702,23503,1,0.511016,0.742115,0.45,6.0,10.0,linear
152,135471,23516,1,0.510003,0.740843,0.45,6.0,10.0,linear
153,135795,23707,1,0.509,0.739451,0.45,6.0,10.0,linear
154,135959,23699,1,0.509309,0.740248,0.45,6.0,10.0,linear
155,136276,23445,1,0.511326,0.742354,0.45,6.0,10.0,linear
156,135699,23461,1,0.511151,0.741657,0.45,6.0,10.0,linear
157,134900,23225,1,0.510434,0.742424,0.45,6.0,10.0,linear
158,135585,23232,1,0.511089,0.743158,0.45,6.0,10.0,linear
159,135901,23239,1,0.510881,0.742773,0.45,6.0,10.0,linear
160,135829,23222,1,0.511253,0.742091,0.45,6.0,10.0,linear
161,135341,23323,1,0.510211,0.741239,0.45,6.0,10.0,linear
162,135578,23484,1,0.510249,0.741205,0.45,6.0,10.0,linear
163,135888,23478,1,0.510346,0.742616,0.45,6.0,10.0,linear
164,135974,23322,1,0.510447,0.741862,0.45,6.0,10.0,linear
165,135610,23249,1,0.510825,0.742623,0.45,6.0,10.0,linear
166,135928,23293,1,0.512366,0.74384,0.45,6.0,10.0,linear
167,135067,23150,1,0.511851,0.743357,0.45,6.0,10.0,linear
168,135849,23178,1,0.511787,0.741523,0.45,6.0,10.0,linear
169,135538,23132,1,0.509796,0.740238,0.45,6.0,10.0,linear
170,135409,23251,1,0.509673,0.740518,0.45,6.0,10.0,linear
171,135685,23142,1,0.511583,0.743122,0.45,6.0,10.0,linear
172,135797,23339,1,0.511242,0.74205,0.45,6.0,10.0,linear
173,135354,23239,1,0.510919,0.741686,0.45,6.0,10.0,linear
174,136064,23384,1,0.511195,0.741384,0.45,6.0,10.0,linear
175,135225,23293,1,0.510862,0.742653,0.45,6.0,10.0,linear
176,135230,23181,1,0.511984,0.743647,0.45,6.0,10.0,linear
177,134849,23129,1,0.512202,0.745467,0.45,6.0,10.0,linear
