generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49118,1,0.0,0.0,0.1,0.75,10.0,concave
2,78003,49105,1,0.0,0.0,0.1,0.75,10.0,concave
3,78203,49522,1,0.0,0.0,0.1,0.75,10.0,concave
4,78334,49761,1,0.0,0.0,0.1,0.75,10.0,concave
5,78449,49805,1,0.0,0.0,0.1,0.75,10.0,concave
6,78664,49766,1,0.0,0.0,0.1,0.75,10.0,concave
7,78577,49775,1,0.0,0.0,0.1,0.75,10.0,concave
8,78474,49911,1,0.0,0.0,0.1,0.75,10.0,concave
9,78187,49978,1,0.0,0.0,0.1,0.75,10.0,concave
10,78465,50076,1,0.0,0.0,0.1,0.75,10.0,concave
11,83232,50284,1,0.0400794,0.0400794,0.1,0.75,10.0,concave
12,85987,50570,1,0.0631137,0.0685945,0.1,0.75,10.0,concave
13,85353,49894,1,0.0726187,0.0866486,0.1,0.75,10.0,concave
14,83789,48469,1,0.0844204,0.108798,0.1,0.75,10.0,concave
15,81984,46719,1,0.0964211,0.131102,0.1,0.75,10.0,concave
16,79927,44797,1,0.107665,0.152016,0.1,0.75,10.0,concave
17,77574,42783,1,0.11634,0.169426,0.1,0.75,10.0,concave
18,75544,40783,1,0.126859,0.187521,0.1,0.75,10.0,concave
19,73721,39109,1,0.135083,0.202447,0.1,0.75,10.0,concave
20,72291,37511,1,0.142995,0.216609,0.1,0.75,10.0,concave
21,70547,36324,1,0.148452,0.226886,0.1,0.75,10.0,concave
22,69279,35272,1,0.15337,0.236037,0.1,0.75,10.0,concave
23,67676,34198,1,0.157064,0.243297,0.1,0.75,10.0,concave
24,66793,33352,1,0.16102,0.250459,0.1,0.75,10.0,concave
25,65923,32638,1,0.164029,0.255749,0.1,0.75,10.0,concave
26,65345,32132,1,0.167097,0.260068,0.1,0.75,10.0,concave
27,64349,31535,1,0.17059,0.266726,0.1,0.75,10.0,concave
28,63893,31052,1,0.174061,0.271868,0.1,0.75,10.0,concave
29,63126,30507,1,0.175426,0.27544,0.1,0.75,10.0,concave
30,62673,30095,1,0.17837,0.281,0.1,0.75,10.0,concave
31,62017,29481,1,0.180371,0.283681,0.1,0.75,10.0,concave
32,61773,29485,1,0.180995,0.284955,0.1,0.75,10.0,concave
33,61497,29189,1,0.183001,0.288478,0.1,0.75,10.0,concave
34,61285,28962,1,0.183185,0.288326,0.1,0.75,10.0,concave
35,60759,28583,1,0.183633,0.289093,0.1,0.75,10.0,concave
36,60893,28734,1,0.183638,0.288343,0.1,0.75,10.0,concave
37,60347,28479,1,0.182153,0.286156,0.1,0.75,10.0,concave
38,60673,28480,1,0.184854,0.290751,0.1,0.75,10.0,concave
39,60603,28377,1,0.185141,0.291562,0.1,0.75,10.0,concave
40,60460,28314,1,0.185039,0.291849,0.1,0.75,10.0,concave
41,60020,28156,1,0.184931,0.291298,0.1,0.75,10.0,concave
42,60625,28453,1,0.186945,0.294067,0.1,0.75,10.0,concave
