generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49403,1,0.0,0.0,0.65,7.5,10.0,convex
2,78331,49327,1,0.0,0.0,0.65,7.5,10.0,convex
3,83052,51896,1,0.0,0.0,0.65,7.5,10.0,convex
4,77391,49405,1,0.0,0.0,0.65,7.5,10.0,convex
5,69975,45802,1,0.0,0.0,0.65,7.5,10.0,convex
6,91196,56068,1,0.0,0.0,0.65,7.5,10.0,convex
7,88059,54617,1,0.0,0.0,0.65,7.5,10.0,convex
8,56758,39396,1,0.0,0.0,0.65,7.5,10.0,convex
9,75329,48599,1,0.0,0.0,0.65,7.5,10.0,convex
10,123094,71716,1,0.0,0.0,0.65,7.5,10.0,convex
11,130938,53866,1,0.345835,0.345835,0.65,7.5,10.0,convex
12,117240,37598,1,0.415275,0.41926,0.65,7.5,10.0,convex
13,139464,48478,1,0.323873,0.337865,0.65,7.5,10.0,convex
14,193961,71407,1,0.355904,0.364011,0.65,7.5,10.0,convex
15,154257,52037,1,0.447766,0.454352,0.65,7.5,10.0,convex
16,116985,35910,1,0.478967,0.581729,0.65,7.5,10.0,convex
17,138888,39508,1,0.478663,0.623969,0.65,7.5,10.0,convex
18,159463,38877,1,0.487378,0.645416,0.65,7.5,10.0,convex
19,153553,31332,1,0.496017,0.695208,0.65,7.5,10.0,convex
20,160099,29465,1,0.508695,0.721905,0.65,7.5,10.0,convex
21,165025,30724,1,0.509839,0.740148,0.65,7.5,10.0,convex
22,171699,30069,1,0.516082,0.748604,0.65,7.5,10.0,convex
23,165902,27471,1,0.519869,0.762245,0.65,7.5,10.0,convex
24,169036,27084,1,0.523386,0.767159,0.65,7.5,10.0,convex
25,167835,26312,1,0.525068,0.77318,0.65,7.5,10.0,convex
26,169229,25703,1,0.528795,0.779635,0.65,7.5,10.0,convex
27,167809,25096,1,0.529924,0.783044,0.65,7.5,10.0,convex
28,168242,24764,1,0.531663,0.786564,0.65,7.5,10.0,convex
29,167478,24265,1,0.532156,0.788101,0.65,7.5,10.0,convex
30,168020,24060,1,0.534473,0.791532,0.65,7.5,10.0,convex
31,167353,23652,1,0.535118,0.79314,0.65,7.5,10.0,convex
32,167686,23555,1,0.536462,0.795661,0.65,7.5,10.0,convex
33,166957,23042,1,0.538736,0.799219,0.65,7.5,10.0,convex
34,166532,22655,1,0.540201,0.800913,0.65,7.5,10.0,convex
35,165541,22537,1,0.54015,0.800689,0.65,7.5,10.0,convex
36,165738,22563,1,0.541098,0.801465,0.65,7.5,10.0,convex
37,165295,22482,1,0.541057,0.802433,0.65,7.5,10.0,convex
38,165395,22453,1,0.541451,0.802865,0.65,7.5,10.0,convex
39,165407,22167,1,0.542343,0.804076,0.65,7.5,10.0,convex
40,165725,22052,1,0.542631,0.804419,0.65,7.5,10.0,convex
41,165627,22131,1,0.542436,0.803929,0.65,7.5,10.0,convex
42,165158,22023,1,0.54248,0.80424,0.65,7.5,10.0,convex
43,165114,22084,1,0.542221,0.802927,0.65,7.5,10.0,convex
44,165270,22068,1,0.541693,0.803175,0.65,7.5,10.0,convex
45,165590,22153,1,0.542945,0.804695,0.65,7.5,10.0,convex
46,165735,22038,1,0.542141,0.803324,0.65,7.5,10.0,convex
47,165043,22225,1,0.541185,0.801912,0.65,7.5,10.0,convex
48,164934,22189,1,0.542283,0.803469,0.65,7.5,10.0,convex
49,164931,22183,1,0.541686,0.802926,0.65,7.5,10.0,convex
50,165117,22123,1,0.541787,0.803268,0.65,7.5,10.0,convex
51,164808,22167,1,0.541299,0.80297,0.65,7.5,10.0,convex
52,165658,22183,1,0.542619,0.80362,0.65,7.5,10.0,convex
53,165160,22012,1,0.54315,0.80426,0.65,7.5,10.0,convex
54,165379,21947,1,0.542983,0.803811,0.65,7.5,10.0,convex
55,164944,21936,1,0.54263,0.804345,0.65,7.5,10.0,convex
56,164810,22001,1,0.541548,0.802417,0.65,7.5,10.0,convex
57,164934,22098,1,0.542341,0.802901,0.65,7.5,10.0,convex
58,165385,22099,1,0.542524,0.802837,0.65,7.5,10.0,convex
59,165212,21978,1,0.543343,0.804815,0.65,7.5,10.0,convex
60,165290,21808,1,0.543167,0.804533,0.65,7.5,10.0,convex
61,165162,21875,1,0.542786,0.804653,0.65,7.5,10.0,convex
62,165372,21872,1,0.542709,0.804062,0.65,7.5,10.0,convex
63,164939,22021,1,0.542224,0.804342,0.65,7.5,10.0,convex
64,165141,22013,1,0.542882,0.804267,0.65,7.5,10.0,convex
65,164582,21863,1,0.543363,0.805729,0.65,7.5,10.0,convex
66,165029,21893,1,0.543703,0.806136,0.65,7.5,10.0,convex
67,164650,21751,1,0.543294,0.805653,0.65,7.5,10.0,convex
68,165327,21861,1,0.543105,0.804529,0.65,7.5,10.0,convex
69,165129,21836,1,0.542658,0.804602,0.65,7.5,10.0,convex
70,165471,22022,1,0.543005,0.804868,0.65,7.5,10.0,convex
